Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.7086;-8.29842;-78.5587;8.47012;2545.41;4.80764;0;0;2.075e-69;0.01;0;3.76368;102;0;-1-1;-1
1400;1;-33.7493;-32.4574;-78.3745;9.71793;3844.23;5.50652;0;0;2.075e-69;0.01;0;4.64373;102;0;-1-1;-1
1400;2;-33.3781;-16.3987;-77.579;8.37112;2457.19;4.74228;0;0;2.075e-69;0.01;0;5.52002;102;0;-1-1;-1
1400;3;-32.9058;0.0439536;-77.7214;8.9214;2974.32;5.05157;0;0;2.075e-69;0.01;0;5.02839;102;0;-1-1;-1
1400;4;-35.9727;17.8196;-79.0995;9.83575;3985.76;5.57087;0;0;2.075e-69;0.01;0;3.41273;102;0;-1-1;-1
1400;5;-20.6779;-33.7011;-89.4397;9.13783;3196.08;5.16328;0;0;2.075e-69;0.01;0;2.41633;102;0;-1-1;-1
1400;6;-20.1806;-24.1802;-77.3285;8.52602;2596.14;4.82314;0;0;2.075e-69;0.01;0;6.30633;102;0;-1-1;-1
1400;7;-20.4065;-8.99438;-78.3739;8.57388;2640.1;4.84993;0;0;2.075e-69;0.01;0;5.12084;102;0;-1-1;-1
1400;8;-21.2387;10.3693;-79.1315;8.97717;3030.44;5.07058;0;0;2.075e-69;0.01;0;5.13106;102;0;-1-1;-1
1400;9;-21.2149;26.353;-78.776;8.89382;2946.82;5.03039;0;0;2.075e-69;0.01;0;4.37518;102;0;-1-1;-1
1400;10;-8.07745;-50.7429;-78.2957;10.1429;4370.95;5.74664;0;0;2.075e-69;0.01;0;3.38416;102;0;-1-1;-1
1400;11;-7.55947;-32.3263;-79.0564;9.12031;3177.73;5.16806;0;0;2.075e-69;0.01;0;4.95797;102;0;-1-1;-1
1400;12;-6.72274;-16.2246;-78.9496;8.73832;2794.94;4.95663;0;0;2.075e-69;0.01;0;4.37487;102;0;-1-1;-1
1400;13;-7.01304;0.487038;-80.3793;10.1337;4359.07;5.74389;0;0;2.075e-69;0.01;0;3.79367;102;0;-1-1;-1
1400;14;-6.6512;18.0684;-80.3194;10.0182;4211.76;5.65453;0;0;2.075e-69;0.01;0;4.18933;102;0;-1-1;-1
1400;15;-6.83707;34.935;-80.3392;9.4908;3580.94;5.37692;0;0;2.075e-69;0.01;0;4.23553;102;0;-1-1;-1
1400;16;4.60694;-40.2289;-86.8215;9.89687;4060.52;5.59681;0;0;2.075e-69;0.01;0;2.48846;102;0;-1-1;-1
1400;17;10.9468;-23.0768;-82.5843;10.0623;4267.52;5.6833;0;0;2.075e-69;0.01;0;3.47982;102;0;-1-1;-1
1400;18;14.0018;-7.53263;-77.092;8.60813;2671.87;4.87088;0;0;2.075e-69;0.01;0;3.94448;102;0;-1-1;-1
1400;19;18.3934;11.2163;-88.5207;8.56301;2630.08;4.84171;0;0;2.075e-69;0.01;0;3.09328;102;0;-1-1;-1
