Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.4004;-6.05469;-86.5277;9.77025;3906.66;5.82663;0;0;2.9042e-11;0.01;0;4.04439;101;0;-1-1;-1
200;1;-37.4882;-31.7063;-92.8113;11.4541;6294.72;6.8355;0;0;2.9042e-11;0.01;0;4.13711;101;0;-1-1;-1
200;2;-35.6585;-14.8075;-85.9655;9.84361;3995.32;5.87135;0;0;2.9042e-11;0.01;0;6.11139;101;0;-1-1;-1
200;3;-35.8064;2.26752;-87.3254;10.298;4574.53;6.14134;0;0;2.9042e-11;0.01;0;5.48374;101;0;-1-1;-1
200;4;-38.8876;20.5407;-87.4569;11.6439;6612.84;6.94617;0;0;2.9042e-11;0.01;0;4.32489;101;0;-1-1;-1
200;5;-20.2465;-39.1184;-98.9488;10.7913;5263.98;6.43802;0;0;2.9042e-11;0.01;0;3.29545;101;0;-1-1;-1
200;6;-21.1913;-24.387;-87.2799;10.1523;4383.07;6.05492;0;0;2.9042e-11;0.01;0;6.66623;101;0;-1-1;-1
200;7;-20.9286;-6.53228;-87.1167;10.0212;4215.48;5.97797;0;0;2.9042e-11;0.01;0;5.52034;101;0;-1-1;-1
200;8;-21.1356;12.1383;-87.9585;10.3169;4599.72;6.14874;0;0;2.9042e-11;0.01;0;5.54511;101;0;-1-1;-1
200;9;-22.4038;30.3609;-87.8896;10.6258;5025.46;6.33566;0;0;2.9042e-11;0.01;0;4.99994;101;0;-1-1;-1
200;10;-9.08985;-52.5572;-88.6133;11.9911;7222.06;7.15121;0;0;2.9042e-11;0.01;0;4.01688;101;0;-1-1;-1
200;11;-6.41814;-34.4227;-87.9167;10.6768;5098.2;6.36857;0;0;2.9042e-11;0.01;0;5.8007;101;0;-1-1;-1
200;12;-6.09093;-15.9934;-88.255;10.3164;4599.05;6.15119;0;0;2.9042e-11;0.01;0;5.67092;101;0;-1-1;-1
200;13;-5.36582;1.99839;-92.2823;11.7408;6779.18;7.00454;0;0;2.9042e-11;0.01;0;4.40653;101;0;-1-1;-1
200;14;-5.53096;22.7967;-91.1406;11.7535;6801.27;7.01106;0;0;2.9042e-11;0.01;0;3.82284;101;0;-1-1;-1
200;15;-7.96266;42.1567;-89.2395;11.261;5981.65;6.71896;0;0;2.9042e-11;0.01;0;4.09969;101;0;-1-1;-1
200;16;9.98124;-45.1488;-88.8392;11.7356;6770.24;6.99824;0;0;2.9042e-11;0.01;0;4.18708;101;0;-1-1;-1
200;17;9.99928;-24.7047;-89.4785;11.6268;6583.72;6.93206;0;0;2.9042e-11;0.01;0;4.714;101;0;-1-1;-1
