Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.555;-6.02964;-84.8691;9.54416;3641.68;5.70148;0;0;2.51899e-09;0.01;0;4.01185;101;0;-1-1;-1
160;1;-36.9806;-31.4005;-91.2638;11.1757;5846.75;6.67974;0;0;2.51899e-09;0.01;0;4.11543;101;0;-1-1;-1
160;2;-35.0499;-14.6485;-84.6934;9.60581;3712.71;5.73906;0;0;2.51899e-09;0.01;0;6.04975;101;0;-1-1;-1
160;3;-35.23;2.08107;-85.5051;10.0555;4258.95;6.00694;0;0;2.51899e-09;0.01;0;5.47752;101;0;-1-1;-1
160;4;-37.942;19.9281;-86.1807;11.36;6140.81;6.78788;0;0;2.51899e-09;0.01;0;4.17495;101;0;-1-1;-1
160;5;-20.2248;-39.1421;-96.0252;10.5301;4890.84;6.29234;0;0;2.51899e-09;0.01;0;3.29635;101;0;-1-1;-1
160;6;-20.9855;-24.094;-85.6373;9.90045;4064.94;5.91468;0;0;2.51899e-09;0.01;0;6.60261;101;0;-1-1;-1
160;7;-20.6738;-6.51344;-85.5472;9.78446;3923.73;5.84633;0;0;2.51899e-09;0.01;0;5.47334;101;0;-1-1;-1
160;8;-20.751;11.5992;-86.5211;10.0735;4281.83;6.01469;0;0;2.51899e-09;0.01;0;5.49691;101;0;-1-1;-1
160;9;-21.8185;29.3371;-86.7409;10.3598;4657.41;6.1878;0;0;2.51899e-09;0.01;0;4.89749;101;0;-1-1;-1
160;10;-8.60472;-52.0058;-86.849;11.7059;6718.96;6.99297;0;0;2.51899e-09;0.01;0;3.85675;101;0;-1-1;-1
160;11;-6.22475;-33.7301;-86.2335;10.4248;4745.55;6.22852;0;0;2.51899e-09;0.01;0;5.60919;101;0;-1-1;-1
160;12;-6.25074;-15.7929;-86.7692;10.07;4277.36;6.01473;0;0;2.51899e-09;0.01;0;5.61643;101;0;-1-1;-1
160;13;-5.29014;1.86357;-90.358;11.4654;6313.33;6.85134;0;0;2.51899e-09;0.01;0;4.43185;101;0;-1-1;-1
160;14;-5.1472;21.9912;-89.3766;11.4775;6333.23;6.85769;0;0;2.51899e-09;0.01;0;3.81713;101;0;-1-1;-1
160;15;-8.06959;40.959;-88.3551;10.9872;5555.86;6.56608;0;0;2.51899e-09;0.01;0;3.68043;101;0;-1-1;-1
160;16;9.67321;-44.127;-87.003;11.4453;6280.1;6.83681;0;0;2.51899e-09;0.01;0;4.213;101;0;-1-1;-1
160;17;9.99799;-24.0533;-88.0446;11.3547;6132.23;6.7817;0;0;2.51899e-09;0.01;0;4.61067;101;0;-1-1;-1
160;18;11.1107;-6.50042;-86.376;9.91254;4079.84;5.92339;0;0;2.51899e-09;0.01;0;4.89384;101;0;-1-1;-1
160;19;11.8662;10.0086;-88.4996;9.91528;4083.22;5.92461;0;0;2.51899e-09;0.01;0;4.04996;101;0;-1-1;-1
160;20;9.99908;26.9614;-86.4797;9.98937;4175.44;5.968;0;0;2.51899e-09;0.01;0;4.27829;101;0;-1-1;-1
160;21;19.6485;54.695;-90.7284;9.18346;3244.2;5.4869;0;0;3.14874e-09;0.01;0;2.47461;101;0;-1-1;-1
160;22;25.0582;-52.59;-85.5773;10.6671;5084.26;6.37251;0;0;2.51899e-09;0.01;0;2.78408;101;0;-1-1;-1
160;23;25.0374;-33.5958;-88.1075;11.4552;6296.47;6.84397;0;0;2.51899e-09;0.01;0;3.79794;101;0;-1-1;-1
160;24;25.5818;-15.6074;-85.1127;9.61593;3724.45;5.74427;0;0;2.51899e-09;0.01;0;5.43147;101;0;-1-1;-1
160;25;25.8639;1.47111;-86.4644;9.70501;3828.92;5.79589;0;0;2.51899e-09;0.01;0;5.51927;101;0;-1-1;-1
160;26;25.743;19.1005;-86.9395;9.99942;4188.06;5.9746;0;0;2.51899e-09;0.01;0;5.35599;101;0;-1-1;-1
160;27;24.9956;37.7538;-88.1322;11.0813;5699.84;6.61853;0;0;2.51899e-09;0.01;0;4.37908;101;0;-1-1;-1
160;28;42.1051;-42.7407;-87.4108;11.2774;6007.86;6.73906;0;0;2.51899e-09;0.01;0;3.84559;101;0;-1-1;-1
160;29;40.0677;-24.8011;-84.9765;9.57018;3671.54;5.71586;0;0;2.51899e-09;0.01;0;5.11481;101;0;-1-1;-1
160;30;41.815;-7.17736;-87.8092;11.5474;6449.66;6.89741;0;0;2.51899e-09;0.01;0;3.76064;101;0;-1-1;-1
160;31;41.9398;10.0058;-88.4835;11.5222;6407.53;6.88245;0;0;2.51899e-09;0.01;0;3.94452;101;0;-1-1;-1
160;32;41.3008;29.6884;-89.0446;11.4282;6252;6.82762;0;0;2.51899e-09;0.01;0;3.2941;101;0;-1-1;-1
160;33;-73.9995;-15.7076;-70.5074;10.6214;5019.25;6.34653;0;0;2.51899e-09;0.01;0;3.409;101;0;-1-1;-1
160;34;-60.9532;-42.5544;-71.6511;11.2419;5951.26;6.71282;0;0;2.51899e-09;0.01;0;4.08298;101;0;-1-1;-1
160;35;-57.9884;-24.1454;-70.0424;10.4586;4791.97;6.24458;0;0;2.51899e-09;0.01;0;6.2902;101;0;-1-1;-1
160;36;-58.8875;-7.12249;-71.7204;9.60548;3712.32;5.73839;0;0;2.51899e-09;0.01;0;5.56004;101;0;-1-1;-1
160;37;-60.5593;11.4375;-73.24;11.6306;6590.16;6.94687;0;0;2.51899e-09;0.01;0;4.01116;101;0;-1-1;-1
160;38;-63.3479;32.7862;-76.0398;9.58947;3693.79;5.7287;0;0;2.51899e-09;0.01;0;3.06416;101;0;-1-1;-1
160;39;-61.5478;49.3453;-70.147;10.7484;5201.41;6.41945;0;0;2.51899e-09;0.01;0;3.78092;101;0;-1-1;-1
