Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.1436;-7.23911;-89.2506;9.61863;3727.6;5.5867;0;0;2.83023e-42;0.01;0;3.69069;102;0;-1-1;-1
840;1;-38.1268;-34.7788;-90.4963;11.0691;5681.08;6.4292;0;0;2.83023e-42;0.01;0;4.49061;102;0;-1-1;-1
840;2;-37.4142;-16.6206;-88.208;9.53543;3631.7;5.53478;0;0;2.83023e-42;0.01;0;5.45942;102;0;-1-1;-1
840;3;-37.2664;1.4104;-87.8839;10.1067;4324.28;5.86404;0;0;2.83023e-42;0.01;0;4.80905;102;0;-1-1;-1
840;4;-40.185;20.2417;-89.8458;11.2209;5917.95;6.51346;0;0;2.83023e-42;0.01;0;3.54727;102;0;-1-1;-1
840;5;-23.2403;-36.4499;-103.309;10.4244;4745.09;6.04524;0;0;2.83023e-42;0.01;0;2.37831;102;0;-1-1;-1
840;6;-22.1325;-26.2549;-88.8473;9.72564;3853.39;5.64099;0;0;2.83023e-42;0.01;0;6.03866;102;0;-1-1;-1
840;7;-22.6915;-8.1691;-89.2761;9.76978;3906.09;5.66789;0;0;2.83023e-42;0.01;0;5.04275;102;0;-1-1;-1
840;8;-22.5881;13.9021;-88.8712;10.1407;4368.05;5.87324;0;0;2.83023e-42;0.01;0;5.15331;102;0;-1-1;-1
840;9;-25.0511;31.672;-92.806;10.1506;4380.9;5.88545;0;0;2.83023e-42;0.01;0;3.34952;102;0;-1-1;-1
840;10;-8.35042;-56.1324;-90.7574;11.6109;6556.68;6.73872;0;0;2.83023e-42;0.01;0;4.11886;102;0;-1-1;-1
840;11;-8.17447;-37.087;-91.7799;10.4003;4712.29;6.03778;0;0;2.83023e-42;0.01;0;4.91365;102;0;-1-1;-1
840;12;-8.0261;-16.4178;-92.2894;9.99039;4176.73;5.79989;0;0;2.83023e-42;0.01;0;3.79346;102;0;-1-1;-1
840;13;-8.22009;3.0792;-95.2942;11.5082;6384.28;6.68324;0;0;2.83023e-42;0.01;0;2.77388;102;0;-1-1;-1
840;14;-8.61221;23.754;-97.8714;11.4512;6289.83;6.63673;0;0;2.83023e-42;0.01;0;2.89999;102;0;-1-1;-1
840;15;-9.62477;42.9278;-91.6447;10.8463;5344.9;6.29803;0;0;2.83023e-42;0.01;0;4.09075;102;0;-1-1;-1
840;16;8.51891;-45.9009;-95.8144;11.2735;6001.6;6.53689;0;0;2.83023e-42;0.01;0;2.46991;102;0;-1-1;-1
840;17;13.0402;-25.9736;-96.2034;11.4181;6235.45;6.61581;0;0;2.83023e-42;0.01;0;2.95324;102;0;-1-1;-1
840;18;15.9872;-7.67781;-90.223;9.81656;3962.48;5.69641;0;0;2.83023e-42;0.01;0;3.75231;102;0;-1-1;-1
840;19;16.735;14.0139;-102.717;9.7544;3887.67;5.65775;0;0;2.83023e-42;0.01;0;2.49138;102;0;-1-1;-1
840;20;14.5717;29.6785;-95.2581;9.89076;4053.01;5.73563;0;0;2.83023e-42;0.01;0;4.37691;102;0;-1-1;-1
840;21;16.3397;57.2207;-99.1266;9.18879;3249.85;5.33215;0;0;3.53779e-42;0.01;0;2.69108;102;0;-1-1;-1
840;22;27.6304;-55.9441;-88.4648;10.6356;5039.37;6.16924;0;0;2.83023e-42;0.01;0;3.98094;102;0;-1-1;-1
840;23;28.9119;-38.0913;-96.5909;11.2816;6014.51;6.55193;0;0;2.83023e-42;0.01;0;3.07018;102;0;-1-1;-1
