Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.559;-1.28731;-90.1181;9.67003;3787.67;5.61892;0;0;2.45484e-40;0.01;0;3.26511;102;0;-1-1;-1
800;1;-39.1602;-33.7432;-90.5858;11.2461;5957.98;6.52502;0;0;2.45484e-40;0.01;0;4.12348;102;0;-1-1;-1
800;2;-35.2814;-16.6932;-97.1067;9.61197;3719.86;5.58585;0;0;2.45484e-40;0.01;0;3.02478;102;0;-1-1;-1
800;3;-37.1299;1.78287;-89.6199;10.0761;4285.21;5.86087;0;0;2.45484e-40;0.01;0;4.84578;102;0;-1-1;-1
800;4;-40.3294;21.2367;-95.2952;11.4038;6212.15;6.63369;0;0;2.45484e-40;0.01;0;2.72183;102;0;-1-1;-1
800;5;-22.6888;-44.3727;-91.7591;10.5782;4958.27;6.13814;0;0;2.45484e-40;0.01;0;4.36041;102;0;-1-1;-1
800;6;-21.7639;-26.2332;-90.2102;9.84532;3997.41;5.7266;0;0;2.45484e-40;0.01;0;5.44159;102;0;-1-1;-1
800;7;-22.7758;-8.25828;-89.7852;9.80954;3953.98;5.69362;0;0;2.45484e-40;0.01;0;5.1753;102;0;-1-1;-1
800;8;-22.8957;14.952;-90.3452;10.1627;4396.65;5.89961;0;0;2.45484e-40;0.01;0;5.44667;102;0;-1-1;-1
800;9;-23.8563;30.9384;-100.135;10.2966;4572.66;5.97652;0;0;2.45484e-40;0.01;0;3.72338;102;0;-1-1;-1
800;10;-8.58957;-57.276;-95.8665;11.7667;6824.25;6.83544;0;0;2.45484e-40;0.01;0;1.7032;102;0;-1-1;-1
800;11;-6.7338;-36.7845;-95.1553;10.4943;4841.15;6.10131;0;0;2.45484e-40;0.01;0;2.43912;102;0;-1-1;-1
800;12;-7.87386;-16.2026;-93.4374;10.1191;4340.26;5.87823;0;0;2.45484e-40;0.01;0;3.88063;102;0;-1-1;-1
800;13;-8.67118;2.93605;-95.8312;11.5481;6450.84;6.69703;0;0;2.45484e-40;0.01;0;2.91822;102;0;-1-1;-1
800;14;-6.62989;23.5455;-96.3809;11.5633;6476.33;6.72062;0;0;2.45484e-40;0.01;0;2.36911;102;0;-1-1;-1
800;15;-11.9314;45.5534;-105.583;11.0482;5648.93;6.41482;0;0;2.45484e-40;0.01;0;2.38403;102;0;-1-1;-1
800;16;11.4207;-46.9345;-96.1803;11.3297;6091.76;6.58064;0;0;2.45484e-40;0.01;0;2.49015;102;0;-1-1;-1
800;17;12.9315;-26.3082;-96.8214;11.4452;6279.93;6.65996;0;0;2.45484e-40;0.01;0;3.60735;102;0;-1-1;-1
800;18;14.9034;-7.73596;-92.7466;9.95195;4128.7;5.77597;0;0;2.45484e-40;0.01;0;3.42909;102;0;-1-1;-1
800;19;13.2199;11.9813;-89.8579;9.86664;4023.43;5.72734;0;0;2.45484e-40;0.01;0;3.69852;102;0;-1-1;-1
800;20;13.5479;30.0431;-90.5869;10.0857;4297.36;5.85649;0;0;2.45484e-40;0.01;0;4.38302;102;0;-1-1;-1
800;21;4.12985;47.237;-92.6252;11.6596;6639.59;6.78254;0;0;2.45484e-40;0.01;0;4.92795;102;0;-1-1;-1
800;22;27.748;-55.7231;-89.5263;10.6919;5119.87;6.21953;0;0;2.45484e-40;0.01;0;4.62565;102;0;-1-1;-1
800;23;29.1594;-37.9964;-97.9043;11.4373;6266.94;6.64619;0;0;2.45484e-40;0.01;0;3.7442;102;0;-1-1;-1
800;24;28.1138;-17.8632;-88.6064;9.58244;3685.67;5.56514;0;0;2.45484e-40;0.01;0;4.76631;102;0;-1-1;-1
800;25;28.7312;2.38704;-90.2241;9.76168;3896.39;5.67789;0;0;2.45484e-40;0.01;0;5.35031;102;0;-1-1;-1
800;26;28.3627;20.2149;-91.008;10.1154;4335.46;5.87091;0;0;2.45484e-40;0.01;0;5.19581;102;0;-1-1;-1
800;27;26.723;44.6037;-90.5498;11.1577;5818.5;6.48543;0;0;2.45484e-40;0.01;0;3.75528;102;0;-1-1;-1
800;28;45.5938;-46.2883;-90.988;11.2774;6007.74;6.55832;0;0;2.45484e-40;0.01;0;3.59418;102;0;-1-1;-1
800;29;42.3376;-27.6604;-89.0313;9.64452;3757.77;5.61002;0;0;2.45484e-40;0.01;0;4.48861;102;0;-1-1;-1
800;30;43.8863;-8.97844;-92.8936;11.5671;6482.81;6.72015;0;0;2.45484e-40;0.01;0;3.09955;102;0;-1-1;-1
800;31;44.3034;11.8468;-96.7275;11.5603;6471.41;6.71628;0;0;2.45484e-40;0.01;0;1.74591;102;0;-1-1;-1
800;32;41.918;32.3543;-96.2463;11.3381;6105.32;6.58846;0;0;2.45484e-40;0.01;0;2.42318;102;0;-1-1;-1
800;33;-81.7891;-12.9828;-74.5771;10.6052;4996.23;6.16359;0;0;2.45484e-40;0.01;0;3.06966;102;0;-1-1;-1
800;34;-68.4906;-44.8457;-76.0702;11.2736;6001.8;6.54267;0;0;2.45484e-40;0.01;0;3.56131;102;0;-1-1;-1
800;35;-67.2159;-25.0978;-73.7062;10.506;4857.39;6.10774;0;0;2.45484e-40;0.01;0;4.42573;102;0;-1-1;-1
800;36;-65.4967;-7.20602;-77.7002;9.61303;3721.09;5.58369;0;0;2.45484e-40;0.01;0;3.18304;102;0;-1-1;-1
800;37;-66.9244;10.2094;-82.0238;11.7284;6757.79;6.8203;0;0;2.45484e-40;0.01;0;1.8084;102;0;-1-1;-1
800;38;-54.6531;31.2377;-86.377;9.63466;3746.26;5.59887;0;0;2.45484e-40;0.01;0;3.16687;102;0;-1-1;-1
800;39;-63.2298;44.3767;-76.8427;10.7766;5242.47;6.26564;0;0;2.45484e-40;0.01;0;3.08013;102;0;-1-1;-1
800;40;-52.7132;-55.5374;-73.8838;10.3472;4640.48;6.0135;0;0;2.45484e-40;0.01;0;3.83669;102;0;-1-1;-1
800;41;-51.839;-36.2399;-75.2653;10.7059;5139.89;6.21724;0;0;2.45484e-40;0.01;0;4.20483;102;0;-1-1;-1
800;42;-46.4114;-16.1329;-82.2939;11.7831;6852.79;6.8548;0;0;2.45484e-40;0.01;0;3.89591;102;0;-1-1;-1
800;43;-47.0318;1.7552;-75.0466;9.57659;3678.93;5.56107;0;0;2.45484e-40;0.01;0;5.47724;102;0;-1-1;-1
800;44;-51.5791;19.0627;-74.8789;9.65061;3764.9;5.60569;0;0;2.45484e-40;0.01;0;3.65382;102;0;-1-1;-1
800;45;-44.7194;41.0637;-74.5694;10.7258;5168.63;6.23754;0;0;2.45484e-40;0.01;0;4.82244;102;0;-1-1;-1
800;46;-43.3322;58.3795;-78.6021;9.62492;3734.9;5.58503;0;0;2.45484e-40;0.01;0;2.70693;102;0;-1-1;-1
800;47;-41.6539;-70.5349;-70.5965;9.84049;3991.52;5.71839;0;0;2.45484e-40;0.01;0;4.25447;102;0;-1-1;-1
800;48;-32.2578;-46.4866;-75.5858;11.8356;6944.75;6.87433;0;0;2.45484e-40;0.01;0;5.3425;102;0;-1-1;-1
800;49;-31.2467;-26.5305;-75.6367;9.99005;4176.3;5.80202;0;0;2.45484e-40;0.01;0;6.20282;102;0;-1-1;-1
800;50;-31.8177;-7.34757;-74.9092;9.65842;3774.05;5.61568;0;0;2.45484e-40;0.01;0;6.01444;102;0;-1-1;-1
800;51;-32.5856;12.4813;-75.3787;10.6188;5015.56;6.17028;0;0;2.45484e-40;0.01;0;5.40042;102;0;-1-1;-1
800;52;-29.1285;31.1187;-81.8162;11.3036;6049.78;6.57543;0;0;2.45484e-40;0.01;0;5.25976;102;0;-1-1;-1
800;53;-27.7917;49.6783;-75.3148;10.6231;5021.64;6.172;0;0;2.45484e-40;0.01;0;5.48681;102;0;-1-1;-1
800;54;-28.2122;68.0341;-81.5114;11.0726;5686.36;6.43753;0;0;2.45484e-40;0.01;0;2.41948;102;0;-1-1;-1
800;55;-15.0541;-71.291;-81.8379;11.1574;5817.97;6.48567;0;0;2.45484e-40;0.01;0;2.9024;102;0;-1-1;-1
800;56;-13.6693;-53.4611;-77.1215;9.61649;3725.1;5.59631;0;0;2.45484e-40;0.01;0;4.92006;102;0;-1-1;-1
800;57;-15.4718;-36.2305;-76.3085;10.1414;4369.06;5.89458;0;0;2.45484e-40;0.01;0;5.46058;102;0;-1-1;-1
800;58;-15.6239;-16.3771;-75.668;10.5589;4931.11;6.13436;0;0;2.45484e-40;0.01;0;6.33462;102;0;-1-1;-1
800;59;-16.5998;2.5646;-76.5126;10.7393;5188.17;6.23459;0;0;2.45484e-40;0.01;0;5.77114;102;0;-1-1;-1
800;60;-15.3018;20.8091;-74.742;9.91866;4087.41;5.76123;0;0;2.45484e-40;0.01;0;5.58396;102;0;-1-1;-1
800;61;-13.3876;39.9832;-88.0345;10.2635;4528.77;5.96277;0;0;2.45484e-40;0.01;0;5.47708;102;0;-1-1;-1
800;62;-14.8371;55.9016;-88.8846;11.0933;5718.36;6.44095;0;0;2.45484e-40;0.01;0;4.20542;102;0;-1-1;-1
800;63;1.54797;-63.3079;-76.138;10.2828;4554.25;5.98359;0;0;2.45484e-40;0.01;0;4.77902;102;0;-1-1;-1
800;64;2.10492;-45.3526;-75.1781;9.88405;4044.77;5.75372;0;0;2.45484e-40;0.01;0;5.28495;102;0;-1-1;-1
800;65;0.902316;-26.6161;-80.2058;11.5161;6397.36;6.69215;0;0;2.45484e-40;0.01;0;5.17174;102;0;-1-1;-1
