Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2551;-2.16928;-93.3677;10.0499;4251.8;5.88274;0;0;1.38939e-32;0.01;0;3.34373;102;0;-1-1;-1
640;1;-40.6049;-34.0089;-94.3142;11.6929;6696.62;6.83541;0;0;1.38939e-32;0.01;0;4.1971;102;0;-1-1;-1
640;2;-37.5159;-15.6934;-98.7472;9.99404;4181.3;5.84778;0;0;1.38939e-32;0.01;0;3.33758;102;0;-1-1;-1
640;3;-37.4801;2.61818;-95.2344;10.4887;4833.4;6.14357;0;0;1.38939e-32;0.01;0;3.087;102;0;-1-1;-1
640;4;-42.0283;21.992;-97.9042;11.8489;6968.2;6.93937;0;0;1.38939e-32;0.01;0;2.85803;102;0;-1-1;-1
640;5;-23.9222;-45.9344;-95.2224;10.9807;5546.02;6.4174;0;0;1.38939e-32;0.01;0;3.64217;102;0;-1-1;-1
640;6;-22.6026;-26.778;-95.0204;10.2478;4507.97;6.00088;0;0;1.38939e-32;0.01;0;4.21528;102;0;-1-1;-1
640;7;-22.8584;-8.45283;-92.9011;10.1958;4439.66;5.96108;0;0;1.38939e-32;0.01;0;5.12873;102;0;-1-1;-1
640;8;-23.3053;15.3736;-93.2364;10.5553;4926.03;6.17053;0;0;1.38939e-32;0.01;0;5.61116;102;0;-1-1;-1
640;9;-24.8272;31.5296;-102.858;10.709;5144.39;6.26232;0;0;1.38939e-32;0.01;0;3.81107;102;0;-1-1;-1
640;10;-7.87096;-58.7585;-97.8298;12.2408;7682.81;7.16082;0;0;1.38939e-32;0.01;0;2.26509;102;0;-1-1;-1
640;11;-6.72422;-37.6356;-96.6122;10.9129;5443.85;6.39;0;0;1.38939e-32;0.01;0;3.08756;102;0;-1-1;-1
640;12;-7.00425;-16.8171;-95.905;10.506;4857.39;6.1471;0;0;1.38939e-32;0.01;0;3.24654;102;0;-1-1;-1
640;13;-7.5451;3.07508;-98.1955;12.0095;7255.35;7.01909;0;0;1.38939e-32;0.01;0;3.55482;102;0;-1-1;-1
640;14;-6.3317;24.29;-99.1655;12.0177;7270.24;7.03268;0;0;1.38939e-32;0.01;0;2.98715;102;0;-1-1;-1
640;15;-11.0962;45.1799;-108.185;11.471;6322.52;6.71091;0;0;1.38939e-32;0.01;0;1.78913;102;0;-1-1;-1
640;16;10.4795;-48.1366;-95.9222;11.7883;6861.81;6.89592;0;0;1.38939e-32;0.01;0;2.52972;102;0;-1-1;-1
640;17;11.8909;-26.9065;-98.0394;11.9003;7059.31;6.97447;0;0;1.38939e-32;0.01;0;3.68083;102;0;-1-1;-1
640;18;13.6787;-7.58777;-96.4435;10.3526;4647.74;6.05278;0;0;1.38939e-32;0.01;0;2.59889;102;0;-1-1;-1
640;19;13.2619;11.7416;-95.0377;10.2589;4522.57;5.99876;0;0;1.38939e-32;0.01;0;1.85224;102;0;-1-1;-1
640;20;12.9878;30.5294;-93.9639;10.4764;4816.44;6.12704;0;0;1.38939e-32;0.01;0;4.32117;102;0;-1-1;-1
640;21;4.82994;49.5514;-95.714;12.1181;7454.04;7.0974;0;0;1.38939e-32;0.01;0;3.53309;102;0;-1-1;-1
640;22;28.1793;-58.1165;-92.7696;11.126;5769.07;6.5166;0;0;1.38939e-32;0.01;0;4.3487;102;0;-1-1;-1
640;23;28.7079;-38.7769;-99.0635;11.896;7051.65;6.96278;0;0;1.38939e-32;0.01;0;3.79625;102;0;-1-1;-1
640;24;28.463;-17.2118;-91.9646;9.97562;4158.23;5.83458;0;0;1.38939e-32;0.01;0;4.80188;102;0;-1-1;-1
640;25;28.9337;1.87681;-95.1205;10.144;4372.38;5.93985;0;0;1.38939e-32;0.01;0;3.64603;102;0;-1-1;-1
640;26;28.8406;20.6723;-95.308;10.5182;4874.29;6.15109;0;0;1.38939e-32;0.01;0;3.23015;102;0;-1-1;-1
640;27;26.9591;45.2568;-93.9004;11.6029;6543.11;6.79152;0;0;1.38939e-32;0.01;0;3.50783;102;0;-1-1;-1
640;28;46.646;-47.4319;-94.471;11.7344;6768.21;6.87111;0;0;1.38939e-32;0.01;0;3.55079;102;0;-1-1;-1
640;29;43.3701;-27.9313;-92.4187;10.0156;4208.44;5.86369;0;0;1.38939e-32;0.01;0;4.50801;102;0;-1-1;-1
640;30;45.6077;-8.52699;-95.0042;12.0276;7288.33;7.03704;0;0;1.38939e-32;0.01;0;1.71666;102;0;-1-1;-1
640;31;46.135;11.6452;-97.3827;12.0199;7274.29;7.0323;0;0;1.38939e-32;0.01;0;1.76615;102;0;-1-1;-1
640;32;43.9839;33.0074;-97.7889;11.8063;6893.27;6.90755;0;0;1.38939e-32;0.01;0;2.40342;102;0;-1-1;-1
640;33;-83.3721;-12.9307;-77.4222;11.0396;5635.71;6.46047;0;0;1.38939e-32;0.01;0;3.11234;102;0;-1-1;-1
640;34;-69.4504;-45.5698;-78.8169;11.7084;6723.32;6.84564;0;0;1.38939e-32;0.01;0;3.57609;102;0;-1-1;-1
640;35;-68.1682;-25.1306;-76.1036;10.929;5468.03;6.3981;0;0;1.38939e-32;0.01;0;4.56446;102;0;-1-1;-1
640;36;-66.2741;-6.87528;-79.995;10.0024;4191.75;5.85148;0;0;1.38939e-32;0.01;0;3.37356;102;0;-1-1;-1
640;37;-67.1672;10.0124;-83.0975;12.19;7587.55;7.13697;0;0;1.38939e-32;0.01;0;2.36573;102;0;-1-1;-1
