Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.9835;-1.75295;-92.5626;9.95298;4129.98;5.81533;0;0;1.60186e-34;0.01;0;3.24034;102;0;-1-1;-1
680;1;-40.2616;-34.0131;-93.3718;11.5789;6502.65;6.75608;0;0;1.60186e-34;0.01;0;4.14675;102;0;-1-1;-1
680;2;-37.0371;-15.9512;-98.5902;9.89652;4060.09;5.78084;0;0;1.60186e-34;0.01;0;3.20801;102;0;-1-1;-1
680;3;-37.2533;2.44697;-95.1888;10.3833;4689.2;6.07127;0;0;1.60186e-34;0.01;0;3.05179;102;0;-1-1;-1
680;4;-41.5902;21.8953;-97.4702;11.7353;6769.81;6.86128;0;0;1.60186e-34;0.01;0;2.83183;102;0;-1-1;-1
680;5;-23.7065;-45.6283;-94.994;10.8781;5391.99;6.34609;0;0;1.60186e-34;0.01;0;4.35603;102;0;-1-1;-1
680;6;-22.4667;-26.4874;-93.5061;10.145;4373.67;5.93073;0;0;1.60186e-34;0.01;0;5.30846;102;0;-1-1;-1
680;7;-22.9058;-8.48193;-92.2313;10.0972;4312.15;5.89273;0;0;1.60186e-34;0.01;0;5.1567;102;0;-1-1;-1
680;8;-23.287;15.3466;-92.731;10.4552;4787.19;6.10134;0;0;1.60186e-34;0.01;0;5.5869;102;0;-1-1;-1
680;9;-24.5219;31.4398;-102.358;10.6037;4994.16;6.18925;0;0;1.60186e-34;0.01;0;3.80024;102;0;-1-1;-1
680;10;-8.15711;-58.5502;-97.5566;12.1198;7457.16;7.07764;0;0;1.60186e-34;0.01;0;2.27409;102;0;-1-1;-1
680;11;-6.94185;-37.5575;-96.2779;10.806;5285.53;6.31621;0;0;1.60186e-34;0.01;0;3.08898;102;0;-1-1;-1
680;12;-7.17434;-16.6783;-95.6384;10.4074;4721.83;6.07844;0;0;1.60186e-34;0.01;0;3.24695;102;0;-1-1;-1
