Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3754;-4.76576;-82.7704;8.79539;2850.06;5.28135;0;0;0.00164035;0.01;0;3.52105;101;0;-1-1;-1
40;1;-35.9131;-30.6092;-84.6696;10.2153;4465.19;6.13336;0;0;0.00164035;0.01;0;4.03569;101;0;-1-1;-1
40;2;-36.2617;-13.6597;-86.827;8.80642;2860.8;5.28743;0;0;0.00164035;0.01;0;3.63445;101;0;-1-1;-1
40;3;-34.6824;2.01184;-83.7665;9.25601;3321.7;5.558;0;0;0.00164035;0.01;0;4.76564;101;0;-1-1;-1
40;4;-34.7412;19.4501;-84.5982;10.3933;4702.75;6.24065;0;0;0.00164035;0.01;0;3.7369;101;0;-1-1;-1
40;5;-21.3436;-39.6469;-85.8753;9.65236;3766.94;5.79496;0;0;0.00164035;0.01;0;4.02586;101;0;-1-1;-1
40;6;-20.5736;-23.4219;-84.0902;9.03547;3089.87;5.42523;0;0;0.00164035;0.01;0;5.43915;101;0;-1-1;-1
40;7;-21.0321;-7.33145;-83.4857;9.0092;3063;5.40915;0;0;0.00164035;0.01;0;4.83102;101;0;-1-1;-1
40;8;-20.2085;11.105;-83.7636;9.26379;3330.08;5.56171;0;0;0.00164035;0.01;0;5.19015;101;0;-1-1;-1
40;9;-20.2808;28.4853;-85.0549;9.44563;3530.06;5.6714;0;0;0.00164035;0.01;0;4.26797;101;0;-1-1;-1
40;10;-7.4937;-49.9642;-82.9782;10.7471;5199.57;6.45267;0;0;0.00164035;0.01;0;4.29628;101;0;-1-1;-1
40;11;-6.71244;-31.9022;-86.373;9.58269;3685.96;5.75409;0;0;0.00164035;0.01;0;5.03189;101;0;-1-1;-1
40;12;-7.07548;-15.407;-85.4919;9.25558;3321.23;5.55739;0;0;0.00164035;0.01;0;5.14472;101;0;-1-1;-1
40;13;-6.16149;1.9826;-86.8319;10.5495;4918.02;6.33421;0;0;0.00164035;0.01;0;4.51114;101;0;-1-1;-1
40;14;-5.498;19.906;-84.1497;10.5673;4942.95;6.34476;0;0;0.00164035;0.01;0;5.91579;101;0;-1-1;-1
40;15;-5.78892;37.5803;-86.2378;10.0579;4261.92;6.03934;0;0;0.00164035;0.01;0;4.42919;101;0;-1-1;-1
40;16;7.98836;-40.9478;-84.7329;10.4739;4812.92;6.2887;0;0;0.00164035;0.01;0;5.03055;101;0;-1-1;-1
40;17;8.24703;-22.5094;-84.484;10.4529;4784.15;6.27719;0;0;0.00164035;0.01;0;6.1347;101;0;-1-1;-1
40;18;11.6325;-6.24793;-86.3896;9.07462;3130.22;5.44845;0;0;0.00164035;0.01;0;3.57295;101;0;-1-1;-1
40;19;9.17417;11.64;-83.5745;9.05748;3112.51;5.43822;0;0;0.00164035;0.01;0;4.95958;101;0;-1-1;-1
40;20;9.42592;28.0791;-83.7571;9.14189;3200.35;5.48884;0;0;0.00164035;0.01;0;5.5302;101;0;-1-1;-1
40;21;9.16191;45.56;-86.4901;10.6719;5091.07;6.40797;0;0;0.00164035;0.01;0;4.03089;101;0;-1-1;-1
40;22;23.1661;-49.5892;-82.6102;9.78489;3924.24;5.87545;0;0;0.00164035;0.01;0;3.91816;101;0;-1-1;-1
40;23;23.3173;-32.3193;-87.2215;10.4449;4773.07;6.27165;0;0;0.00164035;0.01;0;5.06545;101;0;-1-1;-1
40;24;23.7162;-16.0897;-82.9812;8.80731;2861.66;5.28794;0;0;0.00164035;0.01;0;5.64712;101;0;-1-1;-1
40;25;22.9596;4.02607;-84.9069;8.89006;2943.08;5.33788;0;0;0.00164035;0.01;0;5.08081;101;0;-1-1;-1
40;26;23.5081;19.8045;-83.5293;9.18813;3249.15;5.51686;0;0;0.00164035;0.01;0;5.71064;101;0;-1-1;-1
40;27;24.2887;37.3438;-84.093;10.1943;4437.68;6.12102;0;0;0.00164035;0.01;0;4.98238;101;0;-1-1;-1
40;28;38.6272;-41.0132;-84.2193;10.3586;4655.82;6.21981;0;0;0.00164035;0.01;0;3.74628;101;0;-1-1;-1
40;29;37.3172;-23.6851;-83.7135;8.80879;2863.1;5.28882;0;0;0.00164035;0.01;0;4.55925;101;0;-1-1;-1
40;30;37.0588;-6.26046;-84.96;10.563;4936.9;6.34223;0;0;0.00164035;0.01;0;3.53575;101;0;-1-1;-1
40;31;38.5335;10.0008;-85.3306;10.5985;4986.77;6.36346;0;0;0.00164035;0.01;0;3.40191;101;0;-1-1;-1
40;32;39.3351;27.8912;-85.0099;10.4621;4796.76;6.28145;0;0;0.00164035;0.01;0;3.81627;101;0;-1-1;-1
40;33;-72.3496;-15.3564;-69.3178;9.73675;3866.61;5.84612;0;0;0.00164035;0.01;0;2.65185;101;0;-1-1;-1
40;34;-58.5479;-41.7475;-70.102;10.3561;4652.39;6.21799;0;0;0.00164035;0.01;0;3.85054;101;0;-1-1;-1
