Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1664;-2.63243;-88.7644;10.0275;4223.43;5.97303;0;0;3.34832e-13;0.01;0;3.59788;101;0;-1-1;-1
240;1;-38.5915;-32.83;-89.9786;11.6216;6574.82;6.91799;0;0;3.34832e-13;0.01;0;4.51889;101;0;-1-1;-1
240;2;-35.4747;-15.1675;-93.0217;10.0779;4287.49;5.99884;0;0;3.34832e-13;0.01;0;4.19121;101;0;-1-1;-1
240;3;-37.0483;1.4508;-88.5826;10.5972;4984.98;6.31291;0;0;3.34832e-13;0.01;0;5.92383;101;0;-1-1;-1
240;4;-39.8124;20.154;-89.798;11.8739;7012.42;7.07128;0;0;3.34832e-13;0.01;0;4.25649;101;0;-1-1;-1
240;5;-21.5248;-42.8909;-91.1805;11.053;5656.23;6.57628;0;0;3.34832e-13;0.01;0;4.71252;101;0;-1-1;-1
240;6;-21.1738;-24.5495;-89.0337;10.3289;4615.78;6.15036;0;0;3.34832e-13;0.01;0;6.08674;101;0;-1-1;-1
240;7;-21.0635;-6.32562;-88.7173;10.3386;4628.9;6.15374;0;0;3.34832e-13;0.01;0;5.55332;101;0;-1-1;-1
240;8;-21.6605;12.2919;-88.6102;10.5845;4967.12;6.29781;0;0;3.34832e-13;0.01;0;5.84011;101;0;-1-1;-1
240;9;-23.6121;29.2132;-95.1902;10.8173;5302.12;6.44044;0;0;3.34832e-13;0.01;0;3.46782;101;0;-1-1;-1
240;10;-6.49698;-55.8271;-91.1275;12.2638;7726.12;7.30009;0;0;3.34832e-13;0.01;0;3.05226;101;0;-1-1;-1
240;11;-5.13091;-34.2706;-90.4786;10.9396;5483.89;6.51631;0;0;3.34832e-13;0.01;0;4.02485;101;0;-1-1;-1
240;12;-5.63339;-15.7981;-89.9424;10.6174;5013.5;6.32214;0;0;3.34832e-13;0.01;0;4.9319;101;0;-1-1;-1
240;13;-4.99377;2.8537;-91.4438;12.041;7312.65;7.16889;0;0;3.34832e-13;0.01;0;4.66963;101;0;-1-1;-1
240;14;-5.00455;22.4617;-90.2242;12.0924;7406.67;7.19841;0;0;3.34832e-13;0.01;0;4.52483;101;0;-1-1;-1
240;15;-7.25506;40.2135;-98.6778;11.4943;6361.19;6.84616;0;0;3.34832e-13;0.01;0;2.07134;101;0;-1-1;-1
240;16;10.0069;-45.5864;-91.115;12.055;7338.27;7.17669;0;0;3.34832e-13;0.01;0;4.20264;101;0;-1-1;-1
240;17;10.0103;-24.6088;-91.3334;11.9406;7131.35;7.1168;0;0;3.34832e-13;0.01;0;4.71901;101;0;-1-1;-1
240;18;11.3586;-6.425;-89.0374;10.3464;4639.32;6.15853;0;0;3.34832e-13;0.01;0;4.32629;101;0;-1-1;-1
