Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5665;-3.41008;-82.5015;9.07121;3126.69;5.43826;0;0;1.89503e-05;0.01;0;3.75984;101;0;-1-1;-1
80;1;-36.515;-30.0743;-84.2656;10.5296;4890.15;6.31124;0;0;1.89503e-05;0.01;0;4.36634;101;0;-1-1;-1
80;2;-34.7116;-13.5334;-86.7512;9.09191;3148.14;5.44946;0;0;1.89503e-05;0.01;0;4.16203;101;0;-1-1;-1
80;3;-34.265;1.9058;-83.0501;9.55725;3656.69;5.72979;0;0;1.89503e-05;0.01;0;5.56923;101;0;-1-1;-1
80;4;-35.647;19.1424;-85.2251;10.7253;5167.99;6.42946;0;0;1.89503e-05;0.01;0;3.78194;101;0;-1-1;-1
80;5;-21.2412;-39.5345;-85.9768;9.96706;4147.54;5.97315;0;0;1.89503e-05;0.01;0;4.20065;101;0;-1-1;-1
80;6;-20.9399;-22.9806;-83.4728;9.32562;3397.2;5.59015;0;0;1.89503e-05;0.01;0;5.84785;101;0;-1-1;-1
80;7;-20.5497;-6.64729;-83.459;9.30839;3378.41;5.57913;0;0;1.89503e-05;0.01;0;5.3388;101;0;-1-1;-1
80;8;-20.1715;11.1646;-83.7262;9.56001;3659.86;5.72928;0;0;1.89503e-05;0.01;0;5.58142;101;0;-1-1;-1
80;9;-20.6744;28.0868;-85.7478;9.75381;3886.97;5.8466;0;0;1.89503e-05;0.01;0;4.51258;101;0;-1-1;-1
80;10;-7.39434;-51.3021;-84.159;11.0869;5708.45;6.64523;0;0;1.89503e-05;0.01;0;3.66681;101;0;-1-1;-1
80;11;-6.24779;-32.0457;-84.5403;9.88678;4048.12;5.92719;0;0;1.89503e-05;0.01;0;5.25244;101;0;-1-1;-1
80;12;-6.73911;-15.2452;-84.9052;9.56201;3662.15;5.73185;0;0;1.89503e-05;0.01;0;5.49283;101;0;-1-1;-1
