Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7809;-3.13295;-83.7194;9.33031;3402.33;5.58462;0;0;2.18488e-07;0.01;0;3.47312;101;0;-1-1;-1
120;1;-37.1071;-30.6305;-85.0595;10.8251;5313.58;6.47725;0;0;2.18488e-07;0.01;0;4.46399;101;0;-1-1;-1
120;2;-34.2355;-14.05;-87.5514;9.3596;3434.48;5.60023;0;0;2.18488e-07;0.01;0;4.1196;101;0;-1-1;-1
120;3;-35.0213;1.68685;-83.9908;9.83965;3990.51;5.88972;0;0;2.18488e-07;0.01;0;5.75362;101;0;-1-1;-1
120;4;-36.7436;19.1834;-86.144;11.0369;5631.57;6.60537;0;0;2.18488e-07;0.01;0;3.90557;101;0;-1-1;-1
120;5;-21.3795;-40.1613;-86.8531;10.262;4526.75;6.13885;0;0;2.18488e-07;0.01;0;4.38171;101;0;-1-1;-1
120;6;-20.843;-23.2491;-84.2563;9.59782;3703.45;5.74375;0;0;2.18488e-07;0.01;0;6.01534;101;0;-1-1;-1
120;7;-20.4082;-6.26058;-84.263;9.58852;3692.7;5.73708;0;0;2.18488e-07;0.01;0;5.45918;101;0;-1-1;-1
120;8;-20.5507;11.1121;-84.6069;9.83796;3988.44;5.88528;0;0;2.18488e-07;0.01;0;5.63198;101;0;-1-1;-1
120;9;-21.5487;28.2747;-87.8509;10.0427;4242.63;6.0096;0;0;2.18488e-07;0.01;0;4.37523;101;0;-1-1;-1
120;10;-7.2964;-52.3433;-85.7891;11.4059;6215.53;6.82468;0;0;2.18488e-07;0.01;0;3.7039;101;0;-1-1;-1
120;11;-6.00674;-32.6444;-85.4953;10.1722;4408.99;6.08855;0;0;2.18488e-07;0.01;0;5.38819;101;0;-1-1;-1
120;12;-6.35319;-15.2922;-85.5912;9.84895;4001.83;5.89403;0;0;2.18488e-07;0.01;0;5.58889;101;0;-1-1;-1
120;13;-5.00153;2.13839;-87.1901;11.1975;5880.99;6.70062;0;0;2.18488e-07;0.01;0;5.11158;101;0;-1-1;-1
120;14;-5.4412;20.4933;-85.1163;11.2308;5933.69;6.72009;0;0;2.18488e-07;0.01;0;6.55647;101;0;-1-1;-1
120;15;-5.92247;38.4078;-88.7892;10.6822;5105.95;6.39354;0;0;2.18488e-07;0.01;0;4.75309;101;0;-1-1;-1
120;16;9.25163;-42.6833;-85.7927;11.1641;5828.48;6.68036;0;0;2.18488e-07;0.01;0;5.60952;101;0;-1-1;-1
120;17;9.68251;-23.2615;-86.9737;11.0995;5727.9;6.64543;0;0;2.18488e-07;0.01;0;5.95266;101;0;-1-1;-1
120;18;10.9389;-6.04145;-84.7655;9.62684;3737.15;5.76009;0;0;2.18488e-07;0.01;0;4.19516;101;0;-1-1;-1
120;19;9.97477;11.2019;-84.4327;9.63478;3746.4;5.76508;0;0;2.18488e-07;0.01;0;4.57968;101;0;-1-1;-1
120;20;9.88;28.7796;-84.6346;9.68619;3806.69;5.79562;0;0;2.18488e-07;0.01;0;5.86781;101;0;-1-1;-1
120;21;9.47146;47.3879;-87.3677;11.3476;6120.71;6.79158;0;0;2.18488e-07;0.01;0;4.61727;101;0;-1-1;-1
120;22;24.9448;-52.0773;-84.0638;10.3909;4699.45;6.21921;0;0;2.18488e-07;0.01;0;2.82678;101;0;-1-1;-1
120;23;25.0151;-32.9283;-86.6868;11.0838;5703.74;6.63364;0;0;2.18488e-07;0.01;0;4.59457;101;0;-1-1;-1
120;24;24.9839;-15.1939;-83.807;9.36182;3436.92;5.60147;0;0;2.18488e-07;0.01;0;5.34288;101;0;-1-1;-1
120;25;24.5448;2.39172;-85.1566;9.43468;3517.79;5.64597;0;0;2.18488e-07;0.01;0;4.54673;101;0;-1-1;-1
