Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.5814;0.573477;-80.8032;8.49576;2568.59;4.80994;0;0;1.79978e-67;0.01;0;2.62957;102;0;-1-1;-1
1360;1;-38.4151;-30.3984;-78.1974;9.86724;4024.16;5.57486;0;0;1.79978e-67;0.01;0;3.02673;102;0;-1-1;-1
1360;2;-28.7544;-19.7381;-85.2824;8.43432;2513.27;4.78436;0;0;1.79978e-67;0.01;0;3.33033;102;0;-1-1;-1
1360;3;-30.9672;2.12666;-78.1375;8.80964;2863.94;4.99937;0;0;1.79978e-67;0.01;0;4.77492;102;0;-1-1;-1
1360;4;-36.0321;18.5353;-79.6049;10.0279;4223.98;5.69557;0;0;1.79978e-67;0.01;0;4.10242;102;0;-1-1;-1
1360;5;-16.9063;-39.9974;-79.5343;9.32932;3401.25;5.27835;0;0;1.79978e-67;0.01;0;3.80932;102;0;-1-1;-1
1360;6;-16.2789;-24.3496;-78.7749;8.60986;2673.48;4.89059;0;0;1.79978e-67;0.01;0;5.23733;102;0;-1-1;-1
1360;7;-20.645;-9.66371;-77.6063;8.61739;2680.5;4.87454;0;0;1.79978e-67;0.01;0;5.83171;102;0;-1-1;-1
1360;8;-20.1444;13.8893;-77.1873;8.94719;3000.19;5.06705;0;0;1.79978e-67;0.01;0;5.68643;102;0;-1-1;-1
1360;9;-22.737;27.5867;-85.2172;9.02667;3080.86;5.1034;0;0;1.79978e-67;0.01;0;3.87542;102;0;-1-1;-1
1360;10;-2.92725;-49.5055;-80.5822;10.3072;4586.8;5.84126;0;0;1.79978e-67;0.01;0;4.11794;102;0;-1-1;-1
1360;11;-2.2149;-32.2356;-79.9917;9.2039;3265.91;5.21815;0;0;1.79978e-67;0.01;0;5.82692;102;0;-1-1;-1
1360;12;-5.12227;-14.4896;-79.2699;8.91937;2972.29;5.05105;0;0;1.79978e-67;0.01;0;4.26549;102;0;-1-1;-1
1360;13;-8.5526;1.96884;-81.0844;10.126;4349.12;5.7127;0;0;1.79978e-67;0.01;0;3.32656;102;0;-1-1;-1
1360;14;-8.01841;20.0607;-87.1878;10.1604;4393.65;5.76428;0;0;1.79978e-67;0.01;0;2.76866;102;0;-1-1;-1
1360;15;-11.5131;38.5331;-90.7888;9.7373;3867.27;5.50428;0;0;1.79978e-67;0.01;0;2.9448;102;0;-1-1;-1
1360;16;10.9244;-40.3227;-87.8961;9.9207;4089.93;5.61907;0;0;1.79978e-67;0.01;0;3.54077;102;0;-1-1;-1
1360;17;11.0414;-22.3196;-84.3158;10.042;4241.74;5.69768;0;0;1.79978e-67;0.01;0;4.0957;102;0;-1-1;-1
1360;18;14.7021;-7.07295;-78.0502;8.71805;2775.53;4.93026;0;0;1.79978e-67;0.01;0;3.8886;102;0;-1-1;-1
1360;19;13.455;11.9632;-77.1335;8.65765;2718.25;4.89723;0;0;1.79978e-67;0.01;0;3.69702;102;0;-1-1;-1
1360;20;13.8187;27.8607;-78.4803;8.87518;2928.33;5.025;0;0;1.79978e-67;0.01;0;4.41643;102;0;-1-1;-1
1360;21;2.97968;41.8869;-80.8765;10.2438;4502.73;5.8174;0;0;1.79978e-67;0.01;0;4.70811;102;0;-1-1;-1
1360;22;22.0882;-50.582;-77.6826;9.35752;3432.19;5.31288;0;0;1.79978e-67;0.01;0;2.86596;102;0;-1-1;-1
1360;23;26.3932;-31.5275;-86.1908;10.0246;4219.75;5.67874;0;0;1.79978e-67;0.01;0;3.7163;102;0;-1-1;-1
1360;24;25.2448;-17.9419;-76.9277;8.37586;2461.37;4.74442;0;0;1.79978e-67;0.01;0;5.45702;102;0;-1-1;-1
1360;25;26.6188;3.01844;-78.5592;8.5802;2645.95;4.87423;0;0;1.79978e-67;0.01;0;4.88434;102;0;-1-1;-1
1360;26;26.7941;18.7575;-79.0384;8.87266;2925.84;5.01362;0;0;1.79978e-67;0.01;0;5.40251;102;0;-1-1;-1
1360;27;25.7468;39.8262;-79.3799;9.78541;3924.87;5.54902;0;0;1.79978e-67;0.01;0;4.3797;102;0;-1-1;-1
1360;28;40.3233;-40.6165;-79.4963;9.87254;4030.65;5.60388;0;0;1.79978e-67;0.01;0;3.02257;102;0;-1-1;-1
