Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4663;-2.6464;-94.0712;10.1481;4377.69;5.95113;0;0;1.2051e-30;0.01;0;2.83868;102;0;-1-1;-1
600;1;-40.7586;-34.1067;-95.127;11.8085;6897.16;6.91592;0;0;1.2051e-30;0.01;0;2.35245;102;0;-1-1;-1
600;2;-37.9932;-15.4489;-98.769;10.0929;4306.62;5.91573;0;0;1.2051e-30;0.01;0;3.4509;102;0;-1-1;-1
600;3;-37.7418;2.85308;-95.2086;10.5956;4982.65;6.21698;0;0;1.2051e-30;0.01;0;3.11943;102;0;-1-1;-1
600;4;-42.4637;22.2068;-98.0583;11.964;7173.2;7.0186;0;0;1.2051e-30;0.01;0;2.88659;102;0;-1-1;-1
600;5;-23.8193;-46.0275;-95.966;11.0847;5705.05;6.48972;0;0;1.2051e-30;0.01;0;3.6454;102;0;-1-1;-1
600;6;-22.6859;-26.6996;-95.3582;10.3521;4646.97;6.0721;0;0;1.2051e-30;0.01;0;4.216;102;0;-1-1;-1
600;7;-22.8572;-8.19299;-93.6082;10.2957;4571.47;6.03044;0;0;1.2051e-30;0.01;0;5.14337;102;0;-1-1;-1
600;8;-23.263;15.3802;-93.6194;10.6567;5069.44;6.24073;0;0;1.2051e-30;0.01;0;5.64077;102;0;-1-1;-1
600;9;-25.061;31.4744;-103.322;10.8157;5299.77;6.33648;0;0;1.2051e-30;0.01;0;3.80593;102;0;-1-1;-1
600;10;-7.51937;-58.9809;-98.0126;12.3635;7916.21;7.24526;0;0;1.2051e-30;0.01;0;2.26283;102;0;-1-1;-1
600;11;-6.48448;-37.5839;-96.8461;11.0212;5607.56;6.46488;0;0;1.2051e-30;0.01;0;3.08374;102;0;-1-1;-1
600;12;-6.85784;-16.9016;-96.0735;10.606;4997.37;6.21675;0;0;1.2051e-30;0.01;0;3.25724;102;0;-1-1;-1
600;13;-7.07934;3.19914;-98.3197;12.1289;7473.91;7.10265;0;0;1.2051e-30;0.01;0;3.57555;102;0;-1-1;-1
600;14;-6.19392;24.5647;-99.4942;12.1352;7485.65;7.11359;0;0;1.2051e-30;0.01;0;3.00801;102;0;-1-1;-1
600;15;-10.3811;44.7711;-108.298;11.5802;6504.85;6.78761;0;0;1.2051e-30;0.01;0;2.42835;102;0;-1-1;-1
600;16;10.3236;-48.3335;-95.8422;11.907;7071.31;6.97778;0;0;1.2051e-30;0.01;0;2.56504;102;0;-1-1;-1
600;17;11.5735;-26.9702;-98.1679;12.0181;7270.97;7.05606;0;0;1.2051e-30;0.01;0;3.71799;102;0;-1-1;-1
600;18;13.4281;-7.49233;-96.7319;10.4564;4788.83;6.12462;0;0;1.2051e-30;0.01;0;2.61844;102;0;-1-1;-1
600;19;13.0934;11.7319;-95.0846;10.3603;4658.13;6.06917;0;0;1.2051e-30;0.01;0;1.87152;102;0;-1-1;-1
600;20;12.6267;30.5403;-95.0797;10.5774;4957.07;6.19714;0;0;1.2051e-30;0.01;0;3.1058;102;0;-1-1;-1
600;21;6.49486;49.9444;-96.7773;12.2367;7675.03;7.17903;0;0;1.2051e-30;0.01;0;3.19037;102;0;-1-1;-1
600;22;28.0092;-58.665;-93.4676;11.2384;5945.68;6.59371;0;0;1.2051e-30;0.01;0;3.76687;102;0;-1-1;-1
600;23;28.6175;-38.7841;-99.1471;12.0147;7264.92;7.04493;0;0;1.2051e-30;0.01;0;3.81123;102;0;-1-1;-1
600;24;28.5409;-17.1981;-92.7227;10.0775;4286.91;5.90456;0;0;1.2051e-30;0.01;0;4.83624;102;0;-1-1;-1
600;25;28.8484;1.90225;-95.3534;10.2429;4501.47;6.00776;0;0;1.2051e-30;0.01;0;3.70909;102;0;-1-1;-1
600;26;28.8993;20.8544;-95.471;10.6224;5020.61;6.22377;0;0;1.2051e-30;0.01;0;3.85919;102;0;-1-1;-1
600;27;26.8402;44.934;-95.0232;11.7181;6739.94;6.87092;0;0;1.2051e-30;0.01;0;2.34971;102;0;-1-1;-1
600;28;46.6628;-47.6465;-94.9986;11.8528;6975.09;6.9523;0;0;1.2051e-30;0.01;0;1.71634;102;0;-1-1;-1
600;29;43.6933;-27.8313;-93.1902;10.1115;4330.5;5.9294;0;0;1.2051e-30;0.01;0;4.52179;102;0;-1-1;-1
600;30;45.8778;-8.14672;-95.0682;12.1468;7507.08;7.11923;0;0;1.2051e-30;0.01;0;1.71874;102;0;-1-1;-1
600;31;46.3339;11.4498;-97.3863;12.1388;7492.35;7.11427;0;0;1.2051e-30;0.01;0;1.7708;102;0;-1-1;-1
600;32;44.4825;32.9851;-98.0911;11.9276;7108.02;6.99044;0;0;1.2051e-30;0.01;0;3.05971;102;0;-1-1;-1
600;33;-83.5665;-12.8113;-78.0091;11.1521;5809.84;6.53757;0;0;1.2051e-30;0.01;0;3.1212;102;0;-1-1;-1
600;34;-69.6487;-45.6921;-79.4671;11.8208;6918.79;6.92416;0;0;1.2051e-30;0.01;0;3.57111;102;0;-1-1;-1
600;35;-68.2938;-25.074;-76.6742;11.0385;5634.07;6.47345;0;0;1.2051e-30;0.01;0;4.64577;102;0;-1-1;-1
600;36;-66.1581;-6.64252;-80.0118;10.1032;4319.77;5.921;0;0;1.2051e-30;0.01;0;3.50206;102;0;-1-1;-1
600;37;-67.0272;10.0135;-83.2755;12.3094;7812.68;7.21907;0;0;1.2051e-30;0.01;0;2.34942;102;0;-1-1;-1
600;38;-57.7497;33.0979;-90.6084;10.1274;4350.88;5.93835;0;0;1.2051e-30;0.01;0;3.22647;102;0;-1-1;-1
600;39;-65.002;47.1498;-78.9051;11.3286;6089.96;6.64333;0;0;1.2051e-30;0.01;0;2.53785;102;0;-1-1;-1
600;40;-52.5639;-56.314;-77.4517;10.8527;5354.26;6.36539;0;0;1.2051e-30;0.01;0;3.78451;102;0;-1-1;-1
600;41;-52.4643;-36.4359;-78.1657;11.23;5932.32;6.58073;0;0;1.2051e-30;0.01;0;3.76087;102;0;-1-1;-1
600;42;-49.3651;-17.7973;-82.9116;12.3831;7953.76;7.26198;0;0;1.2051e-30;0.01;0;3.49076;102;0;-1-1;-1
600;43;-48.873;1.89024;-78.1484;10.072;4279.95;5.90082;0;0;1.2051e-30;0.01;0;5.03355;102;0;-1-1;-1
600;44;-51.7918;21.145;-78.0954;10.1374;4363.88;5.94161;0;0;1.2051e-30;0.01;0;4.34036;102;0;-1-1;-1
600;45;-47.6128;40.9296;-76.8846;11.2757;6005.15;6.61302;0;0;1.2051e-30;0.01;0;4.4751;102;0;-1-1;-1
600;46;-45.8147;59.4625;-80.0927;10.1035;4320.15;5.91528;0;0;1.2051e-30;0.01;0;1.996;102;0;-1-1;-1
600;47;-40.7653;-71.7608;-73.9868;10.3407;4631.61;6.06137;0;0;1.2051e-30;0.01;0;4.07408;102;0;-1-1;-1
