Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6663;-2.67018;-92.39;10.4397;4766.01;6.19856;0;0;4.45067e-17;0.01;0;3.70256;101;0;-1-1;-1
320;1;-39.8388;-34.0178;-93.4221;12.0932;7408.18;7.1739;0;0;4.45067e-17;0.01;0;4.5792;101;0;-1-1;-1
320;2;-37.1919;-15.4863;-96.2649;10.5016;4851.22;6.22935;0;0;4.45067e-17;0.01;0;3.85592;101;0;-1-1;-1
320;3;-38.0008;1.99884;-91.8721;11.0438;5642.22;6.55797;0;0;4.45067e-17;0.01;0;5.83353;101;0;-1-1;-1
320;4;-41.2706;21.6476;-92.476;12.368;7924.83;7.34126;0;0;4.45067e-17;0.01;0;4.51638;101;0;-1-1;-1
320;5;-22.0892;-44.4977;-94.4708;11.5191;6402.49;6.82883;0;0;4.45067e-17;0.01;0;4.73192;101;0;-1-1;-1
320;6;-21.8409;-25.3942;-92.4984;10.7603;5218.7;6.38585;0;0;4.45067e-17;0.01;0;6.07662;101;0;-1-1;-1
320;7;-21.701;-6.6926;-92.0892;10.7801;5247.54;6.39418;0;0;4.45067e-17;0.01;0;5.53828;101;0;-1-1;-1
320;8;-22.3971;13.2288;-91.628;11.0252;5613.72;6.53637;0;0;4.45067e-17;0.01;0;5.22141;101;0;-1-1;-1
320;9;-24.2492;29.8229;-100.545;11.2739;6002.27;6.68957;0;0;4.45067e-17;0.01;0;2.76916;101;0;-1-1;-1
320;10;-5.7698;-57.0761;-94.7386;12.7707;8724.38;7.57556;0;0;4.45067e-17;0.01;0;3.55594;101;0;-1-1;-1
320;11;-4.9984;-35.654;-93.4057;11.3928;6194.15;6.76444;0;0;4.45067e-17;0.01;0;4.03768;101;0;-1-1;-1
320;12;-5.35522;-16.7823;-93.4214;11.0697;5681.87;6.56941;0;0;4.45067e-17;0.01;0;4.1689;101;0;-1-1;-1
320;13;-5.00502;2.95512;-94.9517;12.5393;8258.68;7.44028;0;0;4.45067e-17;0.01;0;4.63634;101;0;-1-1;-1
320;14;-5.01923;23.422;-93.7368;12.6004;8380;7.47505;0;0;4.45067e-17;0.01;0;4.79382;101;0;-1-1;-1
320;15;-7.48125;41.0312;-104.012;11.9738;7190.9;7.10854;0;0;4.45067e-17;0.01;0;2.63236;101;0;-1-1;-1
320;16;10.0195;-47.2656;-93.8423;12.5783;8335.87;7.46261;0;0;4.45067e-17;0.01;0;4.24664;101;0;-1-1;-1
320;17;10.0087;-25.2318;-94.8634;12.4374;8058.98;7.39051;0;0;4.45067e-17;0.01;0;4.72897;101;0;-1-1;-1
320;18;11.72;-6.36821;-92.4866;10.7717;5235.37;6.38947;0;0;4.45067e-17;0.01;0;4.29038;101;0;-1-1;-1
320;19;11.0197;11.3247;-92.2492;10.8241;5312.01;6.42127;0;0;4.45067e-17;0.01;0;4.77929;101;0;-1-1;-1
320;20;11.4485;29.9998;-92.0041;10.8185;5303.8;6.41726;0;0;4.45067e-17;0.01;0;5.90408;101;0;-1-1;-1
320;21;9.74712;49.7509;-95.0058;12.7407;8662.93;7.56323;0;0;4.45067e-17;0.01;0;2.2008;101;0;-1-1;-1
320;22;28.1728;-57.0424;-92.0363;11.6444;6613.72;6.91319;0;0;4.45067e-17;0.01;0;4.31235;101;0;-1-1;-1
320;23;28.0246;-35.6509;-94.6635;12.4078;8001.45;7.36537;0;0;4.45067e-17;0.01;0;5.30276;101;0;-1-1;-1
320;24;27.7732;-16.5402;-91.6578;10.5056;4856.86;6.23148;0;0;4.45067e-17;0.01;0;5.30433;101;0;-1-1;-1
320;25;27.2262;1.95247;-93.1681;10.5633;4937.27;6.26848;0;0;4.45067e-17;0.01;0;6.33192;101;0;-1-1;-1
320;26;27.2638;20.184;-93.1973;10.8665;5374.81;6.44859;0;0;4.45067e-17;0.01;0;5.50646;101;0;-1-1;-1
320;27;26.5725;43.749;-93.2505;12.1292;7474.54;7.19832;0;0;4.45067e-17;0.01;0;3.7917;101;0;-1-1;-1
320;28;46.4167;-45.6763;-94.0216;12.364;7917.01;7.33874;0;0;4.45067e-17;0.01;0;3.24845;101;0;-1-1;-1
320;29;44.1513;-25.793;-91.8986;10.5146;4869.28;6.23674;0;0;4.45067e-17;0.01;0;5.04372;101;0;-1-1;-1
320;30;45.327;-6.12766;-94.0812;12.5552;8290;7.44881;0;0;4.45067e-17;0.01;0;3.81794;101;0;-1-1;-1
320;31;45.6709;10.0067;-93.9754;12.6475;8474.35;7.50304;0;0;4.45067e-17;0.01;0;3.95428;101;0;-1-1;-1
320;32;44.3816;31.3101;-95.0216;12.5264;8233.14;7.42963;0;0;4.45067e-17;0.01;0;1.93271;101;0;-1-1;-1
320;33;-80.1668;-12.6351;-77.155;11.6086;6552.75;6.88729;0;0;4.45067e-17;0.01;0;2.66929;101;0;-1-1;-1
320;34;-65.7762;-45.9217;-77.6498;12.4303;8045.1;7.37482;0;0;4.45067e-17;0.01;0;2.75379;101;0;-1-1;-1
320;35;-65.0594;-25.156;-76.7785;11.4942;6361.07;6.82227;0;0;4.45067e-17;0.01;0;4.24225;101;0;-1-1;-1
320;36;-64.9853;-6.48635;-77.8416;10.4672;4803.76;6.21041;0;0;4.45067e-17;0.01;0;3.955;101;0;-1-1;-1
320;37;-65.0143;11.0121;-79.7696;12.7317;8644.62;7.55534;0;0;4.45067e-17;0.01;0;3.02218;101;0;-1-1;-1
320;38;-61.4305;36.1124;-90.1951;10.425;4745.82;6.18825;0;0;4.45067e-17;0.01;0;2.3419;101;0;-1-1;-1
320;39;-65.475;49.3215;-76.3372;11.7244;6750.96;6.95787;0;0;4.45067e-17;0.01;0;3.13419;101;0;-1-1;-1
320;40;-49.9954;-55.4535;-76.6473;11.1433;5795.95;6.61709;0;0;4.45067e-17;0.01;0;4.12389;101;0;-1-1;-1
320;41;-50.0066;-35.1853;-76.5037;11.685;6683.03;6.93308;0;0;4.45067e-17;0.01;0;4.73318;101;0;-1-1;-1
320;42;-48.6014;-17.6143;-80.0043;12.8806;8951.48;7.64043;0;0;4.45067e-17;0.01;0;4.53976;101;0;-1-1;-1
320;43;-48.3866;2.15903;-76.6588;10.5011;4850.58;6.22847;0;0;4.45067e-17;0.01;0;7.27758;101;0;-1-1;-1
320;44;-48.7601;20.5162;-75.0365;10.4272;4748.92;6.18734;0;0;4.45067e-17;0.01;0;6.42811;101;0;-1-1;-1
320;45;-47.7582;39.4027;-77.0948;11.6855;6683.97;6.93454;0;0;4.45067e-17;0.01;0;5.55665;101;0;-1-1;-1
320;46;-47.1404;55.1062;-77.1333;10.5082;4860.4;6.22954;0;0;4.45067e-17;0.01;0;3.42219;101;0;-1-1;-1
320;47;-36.1195;-69.0149;-73.4645;10.7111;5147.42;6.35471;0;0;4.45067e-17;0.01;0;4.12022;101;0;-1-1;-1
320;48;-33.1432;-47.0614;-77.9365;12.8302;8846.84;7.61136;0;0;4.45067e-17;0.01;0;7.15584;101;0;-1-1;-1
320;49;-31.7217;-26.7816;-76.8566;10.8073;5287.35;6.41413;0;0;4.45067e-17;0.01;0;7.99129;101;0;-1-1;-1
320;50;-32.048;-6.16025;-76.1071;10.4583;4791.51;6.20572;0;0;4.45067e-17;0.01;0;6.70239;101;0;-1-1;-1
320;51;-32.456;10.7527;-75.917;11.475;6329.22;6.80569;0;0;4.45067e-17;0.01;0;7.70264;101;0;-1-1;-1
320;52;-30.8587;29.9202;-76.5358;12.3709;7930.29;7.34382;0;0;4.45067e-17;0.01;0;7.99827;101;0;-1-1;-1
320;53;-28.9067;48.6511;-75.4318;11.5018;6373.64;6.82293;0;0;4.45067e-17;0.01;0;7.00196;101;0;-1-1;-1
320;54;-30.9606;67.1816;-80.0362;12.1356;7486.48;7.20131;0;0;4.45067e-17;0.01;0;3.21544;101;0;-1-1;-1
