Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.9446;-0.431839;-87.0979;9.22367;3287;5.31028;0;0;5.00059e-50;0.01;0;3.28698;102;0;-1-1;-1
1000;1;-37.5925;-33.0493;-86.3781;10.7216;5162.55;6.1622;0;0;5.00059e-50;0.01;0;4.04253;102;0;-1-1;-1
1000;2;-32.9943;-18.1825;-94.4012;9.16367;3223.27;5.27973;0;0;5.00059e-50;0.01;0;2.71875;102;0;-1-1;-1
1000;3;-36.4278;1.27295;-85.0434;9.59304;3697.91;5.53116;0;0;5.00059e-50;0.01;0;4.73722;102;0;-1-1;-1
1000;4;-39.2507;19.4732;-87.8325;10.8809;5396.07;6.27592;0;0;5.00059e-50;0.01;0;3.97731;102;0;-1-1;-1
1000;5;-21.3277;-42.9466;-87.1657;10.1044;4321.39;5.81077;0;0;5.00059e-50;0.01;0;4.30447;102;0;-1-1;-1
1000;6;-20.5361;-25.6573;-86.3247;9.37402;3450.38;5.40667;0;0;5.00059e-50;0.01;0;5.46255;102;0;-1-1;-1
1000;7;-22.8251;-8.94885;-85.4957;9.35603;3430.54;5.38093;0;0;5.00059e-50;0.01;0;5.32631;102;0;-1-1;-1
1000;8;-22.0042;14.9631;-85.2023;9.70111;3824.31;5.58232;0;0;5.00059e-50;0.01;0;5.41261;102;0;-1-1;-1
1000;9;-24.0699;29.5093;-94.8507;9.81292;3958.07;5.64279;0;0;5.00059e-50;0.01;0;3.67192;102;0;-1-1;-1
1000;10;-6.8296;-54.9395;-89.0469;11.2108;5901.94;6.45545;0;0;5.00059e-50;0.01;0;3.27535;102;0;-1-1;-1
1000;11;-5.51758;-35.9869;-87.526;10.0031;4192.7;5.76397;0;0;5.00059e-50;0.01;0;3.74165;102;0;-1-1;-1
1000;12;-7.07613;-15.3854;-86.9813;9.66378;3780.33;5.56316;0;0;5.00059e-50;0.01;0;3.8335;102;0;-1-1;-1
1000;13;-9.40043;2.41016;-89.8059;11.0067;5585.47;6.32088;0;0;5.00059e-50;0.01;0;3.39417;102;0;-1-1;-1
1000;14;-7.65344;21.4019;-94.829;11.0297;5620.49;6.35564;0;0;5.00059e-50;0.01;0;2.39007;102;0;-1-1;-1
1000;15;-11.8189;42.6901;-100.386;10.5507;4919.63;6.06793;0;0;5.00059e-50;0.01;0;2.36621;102;0;-1-1;-1
1000;16;12.4299;-44.3213;-95.7488;10.7925;5265.61;6.21277;0;0;5.00059e-50;0.01;0;1.84077;102;0;-1-1;-1
1000;17;13.8399;-24.8295;-93.5375;10.9111;5441.13;6.29241;0;0;5.00059e-50;0.01;0;3.29135;102;0;-1-1;-1
1000;18;14.9322;-7.85203;-85.5903;9.48201;3571;5.45271;0;0;5.00059e-50;0.01;0;3.73292;102;0;-1-1;-1
1000;19;14.1747;12.7427;-85.5132;9.40641;3486.27;5.41023;0;0;5.00059e-50;0.01;0;3.7308;102;0;-1-1;-1
1000;20;14.4289;29.9759;-85.9754;9.62603;3736.21;5.53962;0;0;5.00059e-50;0.01;0;4.38616;102;0;-1-1;-1
1000;21;3.60196;45.265;-88.1646;11.1212;5761.54;6.41425;0;0;5.00059e-50;0.01;0;4.8488;102;0;-1-1;-1
1000;22;26.1471;-52.2943;-85.6734;10.1833;4423.37;5.87279;0;0;5.00059e-50;0.01;0;4.79527;102;0;-1-1;-1
1000;23;29.5379;-36.2623;-95.493;10.8992;5423.47;6.27645;0;0;5.00059e-50;0.01;0;3.0392;102;0;-1-1;-1
1000;24;27.3899;-18.5253;-84.0023;9.12209;3179.6;5.25096;0;0;5.00059e-50;0.01;0;4.63571;102;0;-1-1;-1
1000;25;28.2404;3.06319;-86.0559;9.3125;3382.88;5.37134;0;0;5.00059e-50;0.01;0;4.93162;102;0;-1-1;-1
1000;26;28.6953;20.3045;-86.5466;9.64252;3755.44;5.54348;0;0;5.00059e-50;0.01;0;5.17489;102;0;-1-1;-1
1000;27;27.3867;43.1381;-86.659;10.6353;5038.93;6.12776;0;0;5.00059e-50;0.01;0;4.20446;102;0;-1-1;-1
1000;28;43.7469;-44.8294;-86.7;10.7418;5191.84;6.19328;0;0;5.00059e-50;0.01;0;3.63047;102;0;-1-1;-1
1000;29;41.1521;-27.1871;-84.8808;9.20803;3270.31;5.3128;0;0;5.00059e-50;0.01;0;4.54298;102;0;-1-1;-1
1000;30;41.638;-9.46101;-88.9883;11.0266;5615.83;6.34977;0;0;5.00059e-50;0.01;0;2.95349;102;0;-1-1;-1
1000;31;41.8497;11.8067;-95.4049;11.021;5607.35;6.34697;0;0;5.00059e-50;0.01;0;1.72772;102;0;-1-1;-1
1000;32;40.1716;31.3829;-94.8632;10.7904;5262.68;6.21668;0;0;5.00059e-50;0.01;0;2.78828;102;0;-1-1;-1
1000;33;-77.3257;-11.4928;-70.8104;10.0965;4311.26;5.81736;0;0;5.00059e-50;0.01;0;3.00193;102;0;-1-1;-1
1000;34;-67.0611;-42.7915;-72.8768;10.7625;5221.85;6.18801;0;0;5.00059e-50;0.01;0;3.45304;102;0;-1-1;-1
