Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.3847;0.559504;-80.0751;8.42061;2501.03;4.75847;0;0;2.075e-69;0.01;0;2.61903;102;0;-1-1;-1
1400;1;-38.2344;-30.0951;-77.1873;9.77913;3917.32;5.51451;0;0;2.075e-69;0.01;0;3.01126;102;0;-1-1;-1
1400;2;-28.3355;-19.8251;-84.3576;8.35917;2446.68;4.73348;0;0;2.075e-69;0.01;0;3.32924;102;0;-1-1;-1
1400;3;-30.3339;2.18945;-77.3351;8.72912;2786.12;4.94489;0;0;2.075e-69;0.01;0;4.86862;102;0;-1-1;-1
1400;4;-35.7113;18.3913;-78.7778;9.93987;4113.68;5.63585;0;0;2.075e-69;0.01;0;3.52566;102;0;-1-1;-1
1400;5;-16.5561;-39.663;-78.7453;9.2491;3314.26;5.22346;0;0;2.075e-69;0.01;0;3.81105;102;0;-1-1;-1
1400;6;-15.8546;-24.1295;-77.9155;8.53133;2600.99;4.83772;0;0;2.075e-69;0.01;0;5.24638;102;0;-1-1;-1
1400;7;-20.3325;-9.65199;-76.7962;8.54121;2610.04;4.82249;0;0;2.075e-69;0.01;0;5.83062;102;0;-1-1;-1
1400;8;-19.8531;14.0126;-76.2801;8.86927;2922.48;5.01398;0;0;2.075e-69;0.01;0;5.06384;102;0;-1-1;-1
1400;9;-22.6497;27.5487;-84.1693;8.94571;2998.7;5.04805;0;0;2.075e-69;0.01;0;3.88304;102;0;-1-1;-1
1400;10;-2.72178;-49.1489;-79.6639;10.2142;4463.7;5.77823;0;0;2.075e-69;0.01;0;4.13414;102;0;-1-1;-1
1400;11;-1.96574;-32.1121;-79.0366;9.12153;3179.01;5.1621;0;0;2.075e-69;0.01;0;5.82313;102;0;-1-1;-1
1400;12;-5.02586;-14.0887;-78.37;8.84236;2895.97;4.99828;0;0;2.075e-69;0.01;0;4.23651;102;0;-1-1;-1
1400;13;-8.44702;2.1763;-80.1947;10.0352;4233.23;5.65027;0;0;2.075e-69;0.01;0;3.32684;102;0;-1-1;-1
1400;14;-8.03152;20.1525;-86.4093;10.0708;4278.36;5.70348;0;0;2.075e-69;0.01;0;2.83476;102;0;-1-1;-1
1400;15;-11.0616;37.7607;-89.8677;9.65317;3767.89;5.4462;0;0;2.075e-69;0.01;0;3.0275;102;0;-1-1;-1
1400;16;11.0257;-40.086;-86.7977;9.83105;3980.05;5.55822;0;0;2.075e-69;0.01;0;3.55916;102;0;-1-1;-1
1400;17;10.9552;-22.1476;-83.5579;9.95239;4129.24;5.6366;0;0;2.075e-69;0.01;0;4.07515;102;0;-1-1;-1
1400;18;14.7228;-7.09193;-77.2293;8.63937;2701.06;4.87665;0;0;2.075e-69;0.01;0;3.91475;102;0;-1-1;-1
1400;19;13.3937;11.8042;-76.274;8.58049;2646.22;4.84455;0;0;2.075e-69;0.01;0;3.69754;102;0;-1-1;-1
1400;20;13.6857;27.5389;-77.6519;8.79755;2852.16;4.972;0;0;2.075e-69;0.01;0;4.44008;102;0;-1-1;-1
1400;21;3.03038;41.415;-79.9503;10.1533;4384.42;5.75603;0;0;2.075e-69;0.01;0;4.76416;102;0;-1-1;-1
