Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6711;-1.44754;-91.7049;9.85738;4012.11;5.7489;0;0;1.84681e-36;0.01;0;3.20943;102;0;-1-1;-1
720;1;-39.8543;-33.973;-92.3789;11.4664;6315.02;6.67792;0;0;1.84681e-36;0.01;0;4.13567;102;0;-1-1;-1
720;2;-36.4801;-16.1871;-98.2077;9.80035;3942.87;5.71487;0;0;1.84681e-36;0.01;0;3.14197;102;0;-1-1;-1
720;3;-37.0603;2.30303;-95.0211;10.2795;4549.87;6.00006;0;0;1.84681e-36;0.01;0;3.01207;102;0;-1-1;-1
720;4;-41.1699;21.788;-96.9257;11.6233;6577.81;6.78431;0;0;1.84681e-36;0.01;0;2.81088;102;0;-1-1;-1
720;5;-23.396;-45.1024;-94.0377;10.7768;5242.78;6.27579;0;0;1.84681e-36;0.01;0;4.31803;102;0;-1-1;-1
720;6;-22.148;-26.3645;-92.1798;10.0437;4243.91;5.86164;0;0;1.84681e-36;0.01;0;5.34015;102;0;-1-1;-1
720;7;-22.9061;-8.38138;-91.3652;10;4188.79;5.82538;0;0;1.84681e-36;0.01;0;5.13301;102;0;-1-1;-1
720;8;-23.2174;15.2139;-92.0029;10.3564;4652.78;6.03312;0;0;1.84681e-36;0.01;0;5.53872;102;0;-1-1;-1
720;9;-24.2216;31.3014;-101.711;10.4999;4848.91;6.11727;0;0;1.84681e-36;0.01;0;3.77284;102;0;-1-1;-1
720;10;-8.43966;-58.1511;-96.9625;12.0004;7239.03;6.99569;0;0;1.84681e-36;0.01;0;1.69346;102;0;-1-1;-1
720;11;-6.87539;-37.3244;-95.831;10.7007;5132.42;6.2435;0;0;1.84681e-36;0.01;0;2.46967;102;0;-1-1;-1
720;12;-7.37339;-16.5185;-95.3273;10.31;4590.54;6.01075;0;0;1.84681e-36;0.01;0;3.24466;102;0;-1-1;-1
720;13;-8.39292;2.97468;-97.1531;11.7756;6839.62;6.85565;0;0;1.84681e-36;0.01;0;2.94957;102;0;-1-1;-1
720;14;-6.43977;23.7916;-97.9158;11.7873;6860.18;6.87436;0;0;1.84681e-36;0.01;0;2.94753;102;0;-1-1;-1
720;15;-11.904;45.7703;-107.185;11.2568;5974.93;6.56074;0;0;1.84681e-36;0.01;0;2.41099;102;0;-1-1;-1
720;16;10.9701;-47.6413;-96.0986;11.5557;6463.67;6.73588;0;0;1.84681e-36;0.01;0;2.48763;102;0;-1-1;-1
720;17;12.4723;-26.6915;-97.6158;11.6696;6656.62;6.81488;0;0;1.84681e-36;0.01;0;3.64922;102;0;-1-1;-1
720;18;14.2607;-7.68419;-95.501;10.1495;4379.46;5.91229;0;0;1.84681e-36;0.01;0;2.57469;102;0;-1-1;-1
720;19;13.0585;12.0567;-91.2089;10.06;4264.67;5.86103;0;0;1.84681e-36;0.01;0;3.6382;102;0;-1-1;-1
720;20;13.4481;30.3829;-92.3706;10.2784;4548.5;5.98982;0;0;1.84681e-36;0.01;0;4.37238;102;0;-1-1;-1
720;21;4.44233;48.3618;-94.471;11.8857;7033.38;6.93766;0;0;1.84681e-36;0.01;0;4.75121;102;0;-1-1;-1
720;22;28.1189;-57.055;-91.1795;10.9059;5433.41;6.36581;0;0;1.84681e-36;0.01;0;4.46018;102;0;-1-1;-1
720;23;28.9444;-38.4977;-98.5948;11.6634;6646.09;6.80211;0;0;1.84681e-36;0.01;0;3.76646;102;0;-1-1;-1
720;24;28.2486;-17.311;-90.3377;9.7762;3913.8;5.69779;0;0;1.84681e-36;0.01;0;4.78754;102;0;-1-1;-1
720;25;28.7438;2.06276;-91.9027;9.95024;4126.57;5.80696;0;0;1.84681e-36;0.01;0;5.39744;102;0;-1-1;-1
720;26;28.381;20.2197;-95.0388;10.314;4595.89;6.00891;0;0;1.84681e-36;0.01;0;3.22476;102;0;-1-1;-1
720;27;26.8998;45.0919;-92.1878;11.3772;6168.68;6.6362;0;0;1.84681e-36;0.01;0;3.62847;102;0;-1-1;-1
720;28;46.193;-46.8864;-92.7761;11.5026;6375.02;6.71235;0;0;1.84681e-36;0.01;0;3.56281;102;0;-1-1;-1
