Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.6282;-1.09864;-91.3324;10.3431;4634.91;6.14987;0;0;3.86034e-15;0.01;0;3.55989;101;0;-1-1;-1
280;1;-39.3931;-33.2642;-92.0274;11.8787;7021.01;7.06169;0;0;3.86034e-15;0.01;0;4.5259;101;0;-1-1;-1
280;2;-35.4295;-15.622;-97.2094;10.2798;4550.35;6.10937;0;0;3.86034e-15;0.01;0;3.5863;101;0;-1-1;-1
280;3;-37.7661;0.753335;-90.3635;10.8483;5347.72;6.44853;0;0;3.86034e-15;0.01;0;6.12299;101;0;-1-1;-1
280;4;-39.8895;20.2869;-91.7376;12.1918;7590.88;7.24844;0;0;3.86034e-15;0.01;0;4.20978;101;0;-1-1;-1
280;5;-21.6653;-43.752;-92.9416;11.2583;5977.38;6.68351;0;0;3.86034e-15;0.01;0;5.15358;101;0;-1-1;-1
280;6;-21.4381;-25.2893;-90.8847;10.5829;4964.83;6.29699;0;0;3.86034e-15;0.01;0;6.18635;101;0;-1-1;-1
280;7;-21.4004;-7.01316;-90.4182;10.4601;4793.93;6.21844;0;0;3.86034e-15;0.01;0;4.79116;101;0;-1-1;-1
280;8;-21.946;11.1573;-90.975;10.7998;5276.41;6.41667;0;0;3.86034e-15;0.01;0;4.83856;101;0;-1-1;-1
280;9;-22.5563;29.8487;-90.5661;11.0409;5637.73;6.56746;0;0;3.86034e-15;0.01;0;5.00985;101;0;-1-1;-1
280;10;-6.02739;-53.0448;-90.0754;9.92325;4093.08;5.89742;0;0;4.82543e-15;0.01;0;4.27544;101;0;-1-1;-1
280;11;-5.00926;-35.0027;-91.6148;11.2019;5888.02;6.65749;0;0;3.86034e-15;0.01;0;3.99603;101;0;-1-1;-1
280;12;-5.56363;-16.5998;-91.5261;10.7596;5217.65;6.39738;0;0;3.86034e-15;0.01;0;4.24422;101;0;-1-1;-1
280;13;-5.01491;2.43033;-93.3186;12.2876;7771.22;7.30834;0;0;3.86034e-15;0.01;0;4.77699;101;0;-1-1;-1
280;14;-4.99905;22.5211;-91.5673;12.3568;7903.2;7.34531;0;0;3.86034e-15;0.01;0;4.15836;101;0;-1-1;-1
280;15;-10.8771;44.4815;-93.423;11.7976;6878.16;7.01697;0;0;3.86034e-15;0.01;0;3.30142;101;0;-1-1;-1
280;16;9.99865;-46.7478;-91.8439;12.1796;7568.06;7.23881;0;0;3.86034e-15;0.01;0;3.66265;101;0;-1-1;-1
280;17;10.0072;-25.4089;-93.096;12.2363;7674.34;7.28137;0;0;3.86034e-15;0.01;0;4.75693;101;0;-1-1;-1
280;18;11.6644;-6.88777;-90.9152;10.685;5109.83;6.34754;0;0;3.86034e-15;0.01;0;5.07463;101;0;-1-1;-1
280;19;11.0306;10.807;-90.3932;10.5754;4954.29;6.28366;0;0;3.86034e-15;0.01;0;4.89111;101;0;-1-1;-1
280;20;10.5501;29.1925;-90.1168;10.6944;5123.42;6.36044;0;0;3.86034e-15;0.01;0;5.21078;101;0;-1-1;-1
280;21;9.99449;48.344;-95.0408;12.3638;7916.68;7.34406;0;0;3.86034e-15;0.01;0;1.26159;101;0;-1-1;-1
