Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.69;-0.906139;-93.1781;10.5548;4925.43;6.26547;0;0;4.45067e-17;0.01;0;2.91101;101;0;-1-1;-1
320;1;-39.9544;-33.9517;-93.7478;12.1112;7441.28;7.18786;0;0;4.45067e-17;0.01;0;4.5297;101;0;-1-1;-1
320;2;-35.8124;-15.9489;-99.4661;10.4856;4829.08;6.22098;0;0;4.45067e-17;0.01;0;3.5567;101;0;-1-1;-1
320;3;-38.3552;0.64312;-92.0891;11.0688;5680.54;6.56857;0;0;4.45067e-17;0.01;0;6.13318;101;0;-1-1;-1
320;4;-40.6501;20.5646;-93.5854;12.4398;8063.6;7.38365;0;0;4.45067e-17;0.01;0;4.23476;101;0;-1-1;-1
320;5;-21.7669;-44.4922;-94.4342;11.4829;6342.26;6.80405;0;0;4.45067e-17;0.01;0;4.49702;101;0;-1-1;-1
320;6;-21.734;-25.7356;-92.5562;10.7971;5272.42;6.41456;0;0;4.45067e-17;0.01;0;5.51859;101;0;-1-1;-1
320;7;-21.663;-7.21271;-92.0808;10.6658;5082.4;6.33019;0;0;4.45067e-17;0.01;0;4.77892;101;0;-1-1;-1
320;8;-22.3135;11.4387;-92.5643;11.0144;5597.17;6.53269;0;0;4.45067e-17;0.01;0;4.87112;101;0;-1-1;-1
320;9;-22.998;30.467;-92.1917;11.2632;5985.18;6.6891;0;0;4.45067e-17;0.01;0;4.98249;101;0;-1-1;-1
320;10;-5.78248;-53.9963;-91.6365;10.1201;4341.51;6.00425;0;0;5.56334e-17;0.01;0;4.21821;101;0;-1-1;-1
320;11;-5.01112;-35.3723;-93.2008;11.4266;6249.46;6.77941;0;0;4.45067e-17;0.01;0;3.54887;101;0;-1-1;-1
320;12;-5.36279;-17.2107;-93.2362;10.9722;5533.09;6.51306;0;0;4.45067e-17;0.01;0;4.20076;101;0;-1-1;-1
