Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0809;-0.685874;-96.2313;10.5908;4975.95;6.26549;0;0;5.91596e-21;0.01;0;2.81205;102;0;-1-1;-1
400;1;-41.1893;-35.053;-95.7579;12.3975;7981.62;7.33316;0;0;5.91596e-21;0.01;0;2.59794;102;0;-1-1;-1
400;2;-37.0971;-16.7961;-102.299;10.6219;5019.93;6.28053;0;0;5.91596e-21;0.01;0;2.76803;102;0;-1-1;-1
400;3;-39.4744;0.452529;-94.9244;11.1417;5793.47;6.58938;0;0;5.91596e-21;0.01;0;5.86735;102;0;-1-1;-1
400;4;-41.7155;21.1438;-95.0607;12.5161;8212.89;7.40337;0;0;5.91596e-21;0.01;0;1.85806;102;0;-1-1;-1
400;5;-22.6945;-45.7711;-97.4542;11.6444;6613.69;6.8741;0;0;5.91596e-21;0.01;0;3.93143;102;0;-1-1;-1
400;6;-22.6749;-26.5586;-95.0905;10.8728;5384.17;6.43863;0;0;5.91596e-21;0.01;0;4.80027;102;0;-1-1;-1
400;7;-22.4491;-7.7184;-94.8991;10.89;5409.66;6.44154;0;0;5.91596e-21;0.01;0;5.39836;102;0;-1-1;-1
400;8;-23.102;11.808;-95.0018;11.2017;5887.66;6.62061;0;0;5.91596e-21;0.01;0;3.32257;102;0;-1-1;-1
400;9;-23.4046;31.5261;-94.972;11.3749;6164.9;6.73326;0;0;5.91596e-21;0.01;0;4.74994;102;0;-1-1;-1
400;10;-6.02196;-55.2884;-94.2965;10.3208;4605.01;6.10277;0;0;7.39495e-21;0.01;0;4.06191;102;0;-1-1;-1
400;11;-5.31472;-36.1003;-95.1759;11.5612;6472.82;6.8355;0;0;5.91596e-21;0.01;0;1.90399;102;0;-1-1;-1
400;12;-5.75836;-18.2795;-95.2671;11.1849;5861.18;6.6173;0;0;5.91596e-21;0.01;0;2.02686;102;0;-1-1;-1
400;13;-5.00374;2.08394;-97.1028;12.7585;8699.4;7.55168;0;0;5.91596e-21;0.01;0;2.64676;102;0;-1-1;-1
400;14;-5.01112;23.4386;-95.0261;12.7305;8642.23;7.52935;0;0;5.91596e-21;0.01;0;1.97852;102;0;-1-1;-1
400;15;-11.9799;47.8382;-98.4633;12.109;7437.23;7.16653;0;0;5.91596e-21;0.01;0;2.61737;102;0;-1-1;-1
400;16;10.0066;-49.1747;-95.1346;12.6302;8439.6;7.46835;0;0;5.91596e-21;0.01;0;1.92641;102;0;-1-1;-1
400;17;10.0348;-26.9797;-96.1596;12.5943;8367.81;7.4593;0;0;5.91596e-21;0.01;0;2.56045;102;0;-1-1;-1
400;18;12.186;-7.26793;-95.3267;10.9066;5434.44;6.44462;0;0;5.91596e-21;0.01;0;2.07685;102;0;-1-1;-1
400;19;11.2469;11.5227;-94.5953;10.9119;5442.44;6.44984;0;0;5.91596e-21;0.01;0;3.86214;102;0;-1-1;-1
400;20;10.7494;30.8129;-94.2989;11.0441;5642.58;6.53614;0;0;5.91596e-21;0.01;0;4.90133;102;0;-1-1;-1
400;21;9.99117;50.9273;-100.934;12.9354;9066.36;7.64249;0;0;5.91596e-21;0.01;0;2.51457;102;0;-1-1;-1
400;22;29.0263;-59.0935;-94.6509;11.8282;6931.72;6.99985;0;0;5.91596e-21;0.01;0;4.26395;102;0;-1-1;-1
400;23;28.5816;-37.6776;-96.1083;12.5786;8336.57;7.43948;0;0;5.91596e-21;0.01;0;3.31628;102;0;-1-1;-1
400;24;28.5104;-17.6037;-94.061;10.5954;4982.42;6.26049;0;0;5.91596e-21;0.01;0;5.10473;102;0;-1-1;-1
