Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3797;-1.80649;-85.5871;9.64404;3757.22;5.76249;0;0;2.51899e-09;0.01;0;3.48088;101;0;-1-1;-1
160;1;-37.6251;-31.1301;-86.8875;11.1148;5751.6;6.64062;0;0;2.51899e-09;0.01;0;4.48423;101;0;-1-1;-1
160;2;-34.1241;-14.3243;-90.0695;9.60215;3708.47;5.73595;0;0;2.51899e-09;0.01;0;4.0579;101;0;-1-1;-1
160;3;-35.7302;1.43342;-85.3076;10.1207;4342.36;6.04644;0;0;2.51899e-09;0.01;0;5.92997;101;0;-1-1;-1
160;4;-37.1002;19.7729;-86.9167;11.3736;6162.94;6.79563;0;0;2.51899e-09;0.01;0;4.09067;101;0;-1-1;-1
160;5;-21.1386;-41.0351;-88.6992;10.5184;4874.6;6.2794;0;0;2.51899e-09;0.01;0;4.78477;101;0;-1-1;-1
160;6;-20.7853;-23.7008;-85.7613;9.87659;4035.62;5.90382;0;0;2.51899e-09;0.01;0;6.15816;101;0;-1-1;-1
160;7;-20.4308;-6.31964;-85.4898;9.78345;3922.52;5.84528;0;0;2.51899e-09;0.01;0;5.52701;101;0;-1-1;-1
160;8;-20.6783;10.4502;-86.3158;10.0934;4307.32;6.02852;0;0;2.51899e-09;0.01;0;5.56013;101;0;-1-1;-1
160;9;-20.6849;28.0809;-86.168;10.3082;4588.21;6.16077;0;0;2.51899e-09;0.01;0;5.04361;101;0;-1-1;-1
160;10;-6.42709;-49.0587;-84.1805;9.27527;3342.47;5.54025;0;0;3.14874e-09;0.01;0;5.28796;101;0;-1-1;-1
160;11;-5.54456;-32.666;-87.2147;10.4617;4796.16;6.24945;0;0;2.51899e-09;0.01;0;5.27627;101;0;-1-1;-1
160;12;-5.92468;-15.3012;-86.616;10.0602;4264.84;6.01106;0;0;2.51899e-09;0.01;0;4.97499;101;0;-1-1;-1
160;13;-4.98125;2.38093;-88.1833;11.4881;6350.8;6.86554;0;0;2.51899e-09;0.01;0;4.81205;101;0;-1-1;-1
160;14;-4.97757;21.2295;-87.9856;11.5366;6431.68;6.89237;0;0;2.51899e-09;0.01;0;3.99162;101;0;-1-1;-1
160;15;-8.41706;40.5461;-88.7983;11.0059;5584.22;6.5774;0;0;2.51899e-09;0.01;0;3.36692;101;0;-1-1;-1
160;16;9.94023;-43.4125;-86.8857;11.383;6178.17;6.79998;0;0;2.51899e-09;0.01;0;4.18951;101;0;-1-1;-1
160;17;9.99849;-23.6204;-88.0635;11.4222;6242.24;6.82805;0;0;2.51899e-09;0.01;0;4.82589;101;0;-1-1;-1
160;18;11.0092;-6.37233;-86.092;9.95933;4137.89;5.94795;0;0;2.51899e-09;0.01;0;3.39307;101;0;-1-1;-1
160;19;10.5261;10.8034;-85.7741;9.87615;4035.08;5.8989;0;0;2.51899e-09;0.01;0;3.94894;101;0;-1-1;-1
160;20;10.6514;28.1976;-85.8763;9.98927;4175.33;5.96966;0;0;2.51899e-09;0.01;0;5.11985;101;0;-1-1;-1
160;21;10.0012;46.4661;-90.2116;11.5739;6494.19;6.91176;0;0;2.51899e-09;0.01;0;3.09377;101;0;-1-1;-1
160;22;25.1785;-53.2692;-85.4767;10.6598;5073.76;6.37015;0;0;2.51899e-09;0.01;0;2.79963;101;0;-1-1;-1
160;23;25.3742;-33.5825;-88.1869;11.4348;6262.89;6.83165;0;0;2.51899e-09;0.01;0;4.57969;101;0;-1-1;-1
160;24;25.6207;-15.4717;-84.9906;9.6295;3740.24;5.75078;0;0;2.51899e-09;0.01;0;6.20232;101;0;-1-1;-1
160;25;25.3514;1.84781;-86.4355;9.71814;3844.49;5.80747;0;0;2.51899e-09;0.01;0;5.4117;101;0;-1-1;-1
160;26;25.5301;19.3048;-86.892;10.0678;4274.53;6.01392;0;0;2.51899e-09;0.01;0;5.22073;101;0;-1-1;-1
160;27;25.8399;38.2056;-87.9789;11.1065;5738.73;6.63521;0;0;2.51899e-09;0.01;0;3.95186;101;0;-1-1;-1
160;28;42.6303;-42.3785;-87.3017;11.2647;5987.51;6.73071;0;0;2.51899e-09;0.01;0;3.77788;101;0;-1-1;-1
160;29;40.3465;-24.7275;-84.7128;9.61359;3721.74;5.74251;0;0;2.51899e-09;0.01;0;5.13537;101;0;-1-1;-1
160;30;41.6031;-7.10871;-87.7901;11.5468;6448.65;6.89687;0;0;2.51899e-09;0.01;0;4.81647;101;0;-1-1;-1
160;31;41.7105;10.0279;-88.4172;11.5415;6439.9;6.89444;0;0;2.51899e-09;0.01;0;4.21757;101;0;-1-1;-1
160;32;42.4278;29.1562;-89.0115;11.411;6223.87;6.81626;0;0;2.51899e-09;0.01;0;3.26344;101;0;-1-1;-1
160;33;-75.8761;-15.4853;-72.5004;10.5938;4980.23;6.33022;0;0;2.51899e-09;0.01;0;2.9114;101;0;-1-1;-1
160;34;-61.035;-44.1341;-70.5231;11.2352;5940.65;6.71409;0;0;2.51899e-09;0.01;0;4.3806;101;0;-1-1;-1
160;35;-60.837;-24.6941;-71.4544;10.5342;4896.54;6.2907;0;0;2.51899e-09;0.01;0;5.52358;101;0;-1-1;-1
160;36;-60.5691;-6.98759;-72.0305;9.63361;3745.03;5.7582;0;0;2.51899e-09;0.01;0;5.4204;101;0;-1-1;-1
160;37;-60.8762;10.3351;-74.1809;11.6887;6689.38;6.98307;0;0;2.51899e-09;0.01;0;4.42649;101;0;-1-1;-1
160;38;-60.5667;28.0816;-70.8982;9.58198;3685.14;5.72476;0;0;2.51899e-09;0.01;0;4.77642;101;0;-1-1;-1
160;39;-61.5911;45.8255;-71.8036;10.7386;5187.23;6.41269;0;0;2.51899e-09;0.01;0;3.46286;101;0;-1-1;-1
160;40;-45.3908;-53.4406;-72.1818;10.2831;4554.65;6.14306;0;0;2.51899e-09;0.01;0;4.08007;101;0;-1-1;-1
160;41;-45.9261;-33.6753;-70.4731;10.6526;5063.53;6.36226;0;0;2.51899e-09;0.01;0;6.38265;101;0;-1-1;-1
160;42;-44.8041;-15.3695;-75.3;11.7826;6852;7.03853;0;0;2.51899e-09;0.01;0;7.7695;101;0;-1-1;-1
160;43;-44.7288;2.17678;-71.2775;9.58624;3690.06;5.72793;0;0;2.51899e-09;0.01;0;7.86535;101;0;-1-1;-1
160;44;-45.3043;18.9989;-71.1404;9.62586;3736;5.74917;0;0;2.51899e-09;0.01;0;6.3639;101;0;-1-1;-1
160;45;-45.4251;36.7945;-72.2504;10.6784;5100.39;6.38063;0;0;2.51899e-09;0.01;0;6.19132;101;0;-1-1;-1
160;46;-45.6713;54.0987;-71.8585;9.60805;3715.31;5.74029;0;0;2.51899e-09;0.01;0;4.8318;101;0;-1-1;-1
160;47;-29.6299;-60.3951;-71.69;9.7948;3936.18;5.85107;0;0;2.51899e-09;0.01;0;4.87519;101;0;-1-1;-1
160;48;-30.4195;-42.7966;-72.9541;11.7199;6743.03;7.00283;0;0;2.51899e-09;0.01;0;7.67379;101;0;-1-1;-1
160;49;-29.901;-24.764;-71.6251;9.92206;4091.61;5.92725;0;0;2.51899e-09;0.01;0;7.94284;101;0;-1-1;-1
160;50;-29.7588;-6.09827;-71.1466;9.59277;3697.6;5.73057;0;0;2.51899e-09;0.01;0;7.03144;101;0;-1-1;-1
160;51;-29.9273;10.3125;-71.1696;10.5795;4960.06;6.32085;0;0;2.51899e-09;0.01;0;7.83163;101;0;-1-1;-1
160;52;-29.993;28.1673;-70.9583;11.2756;6004.93;6.73691;0;0;2.51899e-09;0.01;0;8.07354;101;0;-1-1;-1
160;53;-29.3025;45.8473;-68.9003;10.5663;4941.54;6.31171;0;0;2.51899e-09;0.01;0;6.65303;101;0;-1-1;-1
160;54;-30.7516;63.5138;-74.9831;11.0757;5691.22;6.61656;0;0;2.51899e-09;0.01;0;3.97544;101;0;-1-1;-1
160;55;-14.0812;-69.0378;-73.3447;11.1599;5821.91;6.66821;0;0;2.51899e-09;0.01;0;4.12206;101;0;-1-1;-1
