Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3832;-4.59963;-82.7874;8.81607;2870.21;5.29363;0;0;0.00164035;0.01;0;3.52134;101;0;-1-1;-1
40;1;-35.3571;-31.1756;-84.8267;10.2183;4469.13;6.13546;0;0;0.00164035;0.01;0;3.89972;101;0;-1-1;-1
40;2;-36.2207;-13.7111;-86.7657;8.80346;2857.91;5.28576;0;0;0.00164035;0.01;0;3.59464;101;0;-1-1;-1
40;3;-34.6733;2.08062;-83.5672;9.26047;3326.5;5.5603;0;0;0.00164035;0.01;0;4.75107;101;0;-1-1;-1
40;4;-35.064;19.8417;-83.3964;10.4061;4720.12;6.24831;0;0;0.00164035;0.01;0;3.28016;101;0;-1-1;-1
40;5;-20.42;-40.2695;-85.3539;9.64597;3759.47;5.79082;0;0;0.00164035;0.01;0;4.58821;101;0;-1-1;-1
40;6;-20.367;-23.6312;-84.071;9.04206;3096.64;5.42981;0;0;0.00164035;0.01;0;5.41523;101;0;-1-1;-1
40;7;-21.0932;-7.43007;-83.4489;8.98858;3042.01;5.39711;0;0;0.00164035;0.01;0;4.77641;101;0;-1-1;-1
40;8;-20.4043;11.2302;-83.7769;9.26176;3327.89;5.56074;0;0;0.00164035;0.01;0;5.10499;101;0;-1-1;-1
40;9;-19.9971;28.3321;-83.8768;9.44361;3527.79;5.67073;0;0;0.00164035;0.01;0;3.78163;101;0;-1-1;-1
40;10;-6.75785;-44.8622;-79.3275;8.5125;2583.81;5.11029;0;0;0.00204939;0.01;0;5.59758;101;0;-1-1;-1
40;11;-6.5569;-31.3689;-87.2489;9.58866;3692.85;5.75721;0;0;0.00164035;0.01;0;4.7574;101;0;-1-1;-1
40;12;-7.09278;-15.1744;-85.4437;9.23784;3302.17;5.54687;0;0;0.00164035;0.01;0;5.14347;101;0;-1-1;-1
40;13;-6.23179;2.07418;-86.4945;10.5478;4915.64;6.33373;0;0;0.00164035;0.01;0;4.66118;101;0;-1-1;-1
40;14;-5.27753;19.7819;-84.9409;10.5683;4944.29;6.34557;0;0;0.00164035;0.01;0;5.74045;101;0;-1-1;-1
40;15;-5.36367;37.277;-85.206;10.0694;4276.64;6.04645;0;0;0.00164035;0.01;0;4.64946;101;0;-1-1;-1
