Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1964;-0.583302;-96.6421;10.4865;4830.38;6.19282;0;0;6.82064e-23;0.01;0;2.7311;102;0;-1-1;-1
440;1;-41.2025;-35.5096;-96.4158;12.2747;7746.75;7.2481;0;0;6.82064e-23;0.01;0;2.49088;102;0;-1-1;-1
440;2;-37.1174;-17.0334;-102.324;10.5175;4873.28;6.20854;0;0;6.82064e-23;0.01;0;1.97893;102;0;-1-1;-1
440;3;-39.4952;0.322208;-95.0024;11.036;5630.26;6.51566;0;0;6.82064e-23;0.01;0;3.7672;102;0;-1-1;-1
440;4;-41.8665;20.9465;-95.156;12.3923;7971.66;7.31677;0;0;6.82064e-23;0.01;0;1.83337;102;0;-1-1;-1
440;5;-22.8559;-46.0448;-97.7778;11.5261;6414.07;6.7919;0;0;6.82064e-23;0.01;0;4.43992;102;0;-1-1;-1
440;6;-22.6737;-26.9313;-95.2103;10.7607;5219.21;6.36091;0;0;6.82064e-23;0.01;0;5.23205;102;0;-1-1;-1
440;7;-22.3576;-8.05341;-95.0051;10.7827;5251.42;6.36696;0;0;6.82064e-23;0.01;0;2.61508;102;0;-1-1;-1
440;8;-23.177;12.0315;-95.0057;11.0907;5714.29;6.5437;0;0;6.82064e-23;0.01;0;3.18911;102;0;-1-1;-1
440;9;-24.06;31.8445;-95.1179;11.2586;5977.77;6.65272;0;0;6.82064e-23;0.01;0;2.63874;102;0;-1-1;-1
440;10;-6.14217;-55.3242;-94.5196;10.2194;4470.54;6.0329;0;0;8.5258e-23;0.01;0;3.99246;102;0;-1-1;-1
440;11;-5.34187;-36.2669;-96.1533;11.4493;6286.67;6.75729;0;0;6.82064e-23;0.01;0;3.34692;102;0;-1-1;-1
440;12;-5.79269;-18.2095;-95.9389;11.0685;5680.09;6.53714;0;0;6.82064e-23;0.01;0;3.47321;102;0;-1-1;-1
440;13;-5.00433;2.20427;-98.3196;12.6297;8438.54;7.46231;0;0;6.82064e-23;0.01;0;3.18223;102;0;-1-1;-1
440;14;-5.06145;23.6557;-95.0006;12.6005;8380.09;7.43985;0;0;6.82064e-23;0.01;0;1.8583;102;0;-1-1;-1
440;15;-12.3491;48.31;-99.2182;11.9871;7214.86;7.08151;0;0;6.82064e-23;0.01;0;2.49477;102;0;-1-1;-1
440;16;10.0138;-49.2745;-95.2766;12.5013;8183.73;7.37955;0;0;6.82064e-23;0.01;0;2.00808;102;0;-1-1;-1
440;17;10.1302;-27.158;-97.3157;12.4702;8122.87;7.37329;0;0;6.82064e-23;0.01;0;3.3855;102;0;-1-1;-1
440;18;12.2468;-7.34125;-96.0111;10.7959;5270.69;6.36773;0;0;6.82064e-23;0.01;0;2.73967;102;0;-1-1;-1
440;19;11.2984;11.7253;-94.8616;10.8033;5281.57;6.37472;0;0;6.82064e-23;0.01;0;3.76432;102;0;-1-1;-1
440;20;10.6358;30.8345;-94.7383;10.9283;5466.97;6.45595;0;0;6.82064e-23;0.01;0;4.72769;102;0;-1-1;-1
440;21;9.878;50.708;-101.936;12.809;8802.98;7.55464;0;0;6.82064e-23;0.01;0;2.43296;102;0;-1-1;-1
440;22;29.0027;-59.3592;-94.9973;11.7089;6724.19;6.91685;0;0;6.82064e-23;0.01;0;4.22974;102;0;-1-1;-1
440;23;28.7086;-38.1517;-97.2935;12.4511;8085.57;7.3512;0;0;6.82064e-23;0.01;0;3.22827;102;0;-1-1;-1
440;24;28.4885;-17.589;-94.3528;10.4912;4836.84;6.18796;0;0;6.82064e-23;0.01;0;4.95832;102;0;-1-1;-1
440;25;28.0419;1.77749;-95.6915;10.6125;5006.54;6.2693;0;0;6.82064e-23;0.01;0;4.60024;102;0;-1-1;-1
440;26;28.1422;20.9344;-96.4054;10.9825;5548.65;6.48315;0;0;6.82064e-23;0.01;0;4.4151;102;0;-1-1;-1
440;27;26.5938;43.8897;-95.4448;12.1909;7589.28;7.1977;0;0;6.82064e-23;0.01;0;3.1087;102;0;-1-1;-1
440;28;47.7251;-47.8034;-95.0054;12.4072;8000.27;7.32651;0;0;6.82064e-23;0.01;0;1.78859;102;0;-1-1;-1
440;29;45.0607;-27.3608;-94.4411;10.5053;4856.41;6.20009;0;0;6.82064e-23;0.01;0;4.80409;102;0;-1-1;-1
440;30;46.3121;-7.10063;-95.0989;12.5978;8374.82;7.43318;0;0;6.82064e-23;0.01;0;1.74294;102;0;-1-1;-1
440;31;46.6256;10.3328;-97.6197;12.6596;8498.67;7.47212;0;0;6.82064e-23;0.01;0;3.09412;102;0;-1-1;-1
440;32;45.7054;32.5181;-98.2043;12.4819;8145.74;7.36674;0;0;6.82064e-23;0.01;0;3.68857;102;0;-1-1;-1
440;33;-83.4932;-14.0851;-79.9982;11.6496;6622.48;6.88077;0;0;6.82064e-23;0.01;0;1.86713;102;0;-1-1;-1
440;34;-67.3031;-48.7358;-78.2694;12.3683;7925.31;7.30802;0;0;6.82064e-23;0.01;0;4.16483;102;0;-1-1;-1
440;35;-66.5402;-25.4597;-78.7124;11.4923;6357.77;6.77818;0;0;6.82064e-23;0.01;0;5.51044;102;0;-1-1;-1
440;36;-66.8203;-5.79603;-81.6697;10.4818;4823.88;6.19466;0;0;6.82064e-23;0.01;0;4.18654;102;0;-1-1;-1
440;37;-67.6535;11.2615;-82.2765;12.7895;8763;7.55081;0;0;6.82064e-23;0.01;0;2.3369;102;0;-1-1;-1
440;38;-69.4824;31.972;-78.7595;10.5288;4889.04;6.21762;0;0;6.82064e-23;0.01;0;4.10262;102;0;-1-1;-1
440;39;-69.1023;51.9812;-78.1878;11.8249;6926.03;6.97427;0;0;6.82064e-23;0.01;0;3.62187;102;0;-1-1;-1
440;40;-50.013;-59.8782;-80.0028;11.2043;5891.7;6.61425;0;0;6.82064e-23;0.01;0;1.1456;102;0;-1-1;-1
440;41;-50.2612;-37.6094;-79.1543;11.6994;6707.76;6.90199;0;0;6.82064e-23;0.01;0;3.73031;102;0;-1-1;-1
440;42;-49.9941;-16.8826;-86.1823;12.9186;9030.9;7.62516;0;0;6.82064e-23;0.01;0;4.07079;102;0;-1-1;-1
440;43;-49.9936;1.85605;-79.655;10.5284;4888.49;6.21849;0;0;6.82064e-23;0.01;0;4.96917;102;0;-1-1;-1
440;44;-50.0005;20.5732;-79.763;10.5009;4850.34;6.19618;0;0;6.82064e-23;0.01;0;3.71927;102;0;-1-1;-1
440;45;-51.151;40.4939;-80.0014;11.7807;6848.56;6.95793;0;0;6.82064e-23;0.01;0;1.73183;102;0;-1-1;-1
440;46;-52.0082;60.2551;-79.2019;10.5099;4862.8;6.20544;0;0;6.82064e-23;0.01;0;4.13724;102;0;-1-1;-1
440;47;-32.9913;-65.076;-79.7339;10.791;5263.43;6.36939;0;0;6.82064e-23;0.01;0;3.83095;102;0;-1-1;-1
440;48;-34.641;-49.3633;-80.1589;12.9523;9101.83;7.64945;0;0;6.82064e-23;0.01;0;3.23062;102;0;-1-1;-1
440;49;-33.1983;-28.0551;-80.0021;10.8955;5417.89;6.43077;0;0;6.82064e-23;0.01;0;3.96021;102;0;-1-1;-1
440;50;-33.3886;-7.58769;-79.3044;10.5293;4889.73;6.21512;0;0;6.82064e-23;0.01;0;4.51586;102;0;-1-1;-1
440;51;-33.7627;10.802;-79.7012;11.5225;6408.12;6.80298;0;0;6.82064e-23;0.01;0;4.01893;102;0;-1-1;-1
440;52;-34.8918;31.0265;-79.9949;12.4612;8105.26;7.35855;0;0;6.82064e-23;0.01;0;4.41135;102;0;-1-1;-1
440;53;-33.4496;51.3461;-75.6887;11.5382;6434.27;6.80992;0;0;6.82064e-23;0.01;0;4.53571;102;0;-1-1;-1
440;54;-35.4488;70.6229;-81.5672;12.1088;7436.87;7.14783;0;0;6.82064e-23;0.01;0;1.94164;102;0;-1-1;-1
440;55;-15.9765;-76.8813;-80.0635;12.2199;7643.53;7.21658;0;0;6.82064e-23;0.01;0;2.34746;102;0;-1-1;-1
440;56;-15.5203;-57.1953;-79.4359;10.5115;4864.95;6.20728;0;0;6.82064e-23;0.01;0;7.46812;102;0;-1-1;-1
440;57;-16.8677;-38.4801;-80.2852;11.0683;5679.78;6.53454;0;0;6.82064e-23;0.01;0;5.27848;102;0;-1-1;-1
440;58;-17.2199;-17.2582;-79.7468;11.5106;6388.31;6.79264;0;0;6.82064e-23;0.01;0;5.40936;102;0;-1-1;-1
440;59;-16.592;2.07901;-79.8705;11.6654;6649.52;6.88786;0;0;6.82064e-23;0.01;0;6.065;102;0;-1-1;-1
440;60;-16.3906;21.0718;-78.8661;10.9397;5484.13;6.45269;0;0;6.82064e-23;0.01;0;5.15273;102;0;-1-1;-1
440;61;-16.787;40.0868;-77.6749;11.3185;6073.67;6.68109;0;0;6.82064e-23;0.01;0;5.66859;102;0;-1-1;-1
440;62;-17.1972;61.1147;-82.3791;12.0703;7366.25;7.12434;0;0;6.82064e-23;0.01;0;4.16952;102;0;-1-1;-1
440;63;1.64596;-65.5308;-80.2728;11.1908;5870.43;6.60612;0;0;6.82064e-23;0.01;0;3.07112;102;0;-1-1;-1
440;64;1.02177;-47.787;-78.8384;10.8731;5384.56;6.41574;0;0;6.82064e-23;0.01;0;5.74684;102;0;-1-1;-1
440;65;-0.018469;-27.3558;-79.9704;12.7007;8581.61;7.50391;0;0;6.82064e-23;0.01;0;6.3883;102;0;-1-1;-1
440;66;0.765482;-6.94098;-79.9996;12.214;7632.4;7.21576;0;0;6.82064e-23;0.01;0;5.52616;102;0;-1-1;-1
440;67;0.504694;11.5932;-78.7245;10.4904;4835.76;6.19383;0;0;6.82064e-23;0.01;0;5.61617;102;0;-1-1;-1
440;68;-0.154988;30.1431;-78.4691;10.5334;4895.45;6.2131;0;0;6.82064e-23;0.01;0;5.39647;102;0;-1-1;-1
440;69;0.168343;48.9052;-83.5044;11.6187;6569.98;6.85532;0;0;6.82064e-23;0.01;0;6.90635;102;0;-1-1;-1
440;70;10.1476;82.1918;-81.1411;12.1424;7498.98;7.16442;0;0;6.82064e-23;0.01;0;1.8437;102;0;-1-1;-1
440;71;19.608;-74.9624;-80.9149;11.5356;6430.02;6.80901;0;0;6.82064e-23;0.01;0;2.29047;102;0;-1-1;-1
440;72;18.619;-55.938;-78.7092;10.7829;5251.7;6.36873;0;0;6.82064e-23;0.01;0;6.63942;102;0;-1-1;-1
440;73;18.2458;-36.273;-80.0017;12.6808;8541.29;7.4882;0;0;6.82064e-23;0.01;0;5.37366;102;0;-1-1;-1
440;74;18.2295;-17.3405;-78.9229;10.5586;4930.7;6.23837;0;0;6.82064e-23;0.01;0;5.80371;102;0;-1-1;-1
440;75;17.8522;2.27796;-79.6226;11.4587;6302.28;6.75771;0;0;6.82064e-23;0.01;0;6.78155;102;0;-1-1;-1
440;76;16.7154;21.3047;-79.3318;10.7741;5238.74;6.35664;0;0;6.82064e-23;0.01;0;5.74909;102;0;-1-1;-1
440;77;17.1723;40.6137;-79.9871;11.1773;5849.21;6.60314;0;0;6.82064e-23;0.01;0;5.32167;102;0;-1-1;-1
440;78;17.7477;61.3371;-83.9329;12.6333;8445.74;7.45682;0;0;6.82064e-23;0.01;0;5.47652;102;0;-1-1;-1
440;79;36.2357;-65.0129;-78.06;10.6001;4989;6.25706;0;0;6.82064e-23;0.01;0;4.5651;102;0;-1-1;-1
440;80;36.2811;-46.7412;-79.8012;12.1944;7595.72;7.20364;0;0;6.82064e-23;0.01;0;5.8438;102;0;-1-1;-1
440;81;35.3693;-26.4823;-78.7881;10.5253;4884.13;6.21793;0;0;6.82064e-23;0.01;0;7.13034;102;0;-1-1;-1
440;82;35.4514;-7.0627;-79.7911;11.815;6908.55;6.97563;0;0;6.82064e-23;0.01;0;5.71864;102;0;-1-1;-1
440;83;35.3737;10.9634;-80.0004;12.0567;7341.37;7.12019;0;0;6.82064e-23;0.01;0;5.18755;102;0;-1-1;-1
440;84;35.0193;31.2473;-80.0161;12.4236;8032.07;7.32339;0;0;6.82064e-23;0.01;0;5.88145;102;0;-1-1;-1
440;85;34.5523;50.6608;-79.9952;10.5174;4873.19;6.20972;0;0;6.82064e-23;0.01;0;5.03965;102;0;-1-1;-1
440;86;54.6128;-56.0149;-78.4042;11.9537;7154.81;7.06236;0;0;6.82064e-23;0.01;0;3.80306;102;0;-1-1;-1
440;87;52.7257;-35.4855;-78.7439;11.1618;5824.91;6.58924;0;0;6.82064e-23;0.01;0;4.44836;102;0;-1-1;-1
440;88;53.7023;-17.7042;-79.3883;12.3163;7825.82;7.27204;0;0;6.82064e-23;0.01;0;4.51545;102;0;-1-1;-1
440;89;52.3795;1.95539;-79.4907;10.5448;4911.37;6.22775;0;0;6.82064e-23;0.01;0;4.88538;102;0;-1-1;-1
440;90;54.951;22.1588;-80.2518;12.8796;8949.49;7.60106;0;0;6.82064e-23;0.01;0;3.05442;102;0;-1-1;-1
440;91;53.516;43.7491;-80.0774;12.568;8315.39;7.42709;0;0;6.82064e-23;0.01;0;2.64988;102;0;-1-1;-1
440;92;47.3427;63.5836;-78.1027;10.5853;4968.24;6.25116;0;0;6.82064e-23;0.01;0;3.93678;102;0;-1-1;-1
440;93;70.9513;-29.577;-79.7759;12.4246;8034;7.32908;0;0;6.82064e-23;0.01;0;2.69066;102;0;-1-1;-1
440;94;70.9287;-9.59883;-78.6052;10.84;5335.57;6.40006;0;0;6.82064e-23;0.01;0;2.75569;102;0;-1-1;-1
440;95;70.4543;10.0055;-80.0603;12.1523;7517.39;7.17601;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;96;-94.2076;-10.2179;-64.2831;11.9901;7220.38;7.07229;0;0;6.82064e-23;0.01;0;3.79242;102;0;-1-1;-1
440;97;-92.4839;13.8596;-63.6;10.7526;5207.56;6.34835;0;0;6.82064e-23;0.01;0;3.35855;102;0;-1-1;-1
440;98;-79.9398;-55.2495;-61.8685;12.5824;8344.03;7.43272;0;0;6.82064e-23;0.01;0;4.56049;102;0;-1-1;-1
440;99;-73.5723;-36.13;-63.4377;11.1117;5746.81;6.56223;0;0;6.82064e-23;0.01;0;5.34523;102;0;-1-1;-1
440;100;-74.9977;-18.6126;-63.0718;10.5216;4879.04;6.21376;0;0;6.82064e-23;0.01;0;5.21555;102;0;-1-1;-1
440;101;-76.8544;0.931946;-65.5631;12.0469;7323.46;7.10403;0;0;6.82064e-23;0.01;0;5.52816;102;0;-1-1;-1
440;102;-75.4618;21.4631;-63.4312;10.7625;5221.88;6.35144;0;0;6.82064e-23;0.01;0;5.27672;102;0;-1-1;-1
440;103;-74.1707;41.7985;-62.7071;10.4999;4848.91;6.1993;0;0;6.82064e-23;0.01;0;4.66979;102;0;-1-1;-1
440;104;-59.6549;-64.7581;-63.8775;12.08;7383.95;7.12806;0;0;6.82064e-23;0.01;0;4.96763;102;0;-1-1;-1
440;105;-56.9871;-45.8223;-61.4587;10.5637;4937.89;6.23861;0;0;6.82064e-23;0.01;0;6.99244;102;0;-1-1;-1
440;106;-57.1479;-28.02;-62.2583;10.5161;4871.38;6.20982;0;0;6.82064e-23;0.01;0;7.41311;102;0;-1-1;-1
