Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.5924;-0.338664;-80.9187;8.51945;2590.14;4.83651;0;0;1.56106e-65;0.01;0;3.27198;102;0;-1-1;-1
1320;1;-31.9936;-31.0967;-86.5382;9.95946;4138.05;5.66065;0;0;1.56106e-65;0.01;0;2.92302;102;0;-1-1;-1
1320;2;-35.3053;-14.965;-85.2049;8.54643;2614.83;4.86392;0;0;1.56106e-65;0.01;0;3.31633;102;0;-1-1;-1
1320;3;-35.9282;0.0684059;-79.7575;9.03156;3085.86;5.13129;0;0;1.56106e-65;0.01;0;5.27021;102;0;-1-1;-1
1320;4;-36.7875;17.4692;-81.1223;10.0594;4263.91;5.70175;0;0;1.56106e-65;0.01;0;3.5176;102;0;-1-1;-1
1320;5;-16.5514;-39.5903;-86.7789;9.30518;3374.91;5.26632;0;0;1.56106e-65;0.01;0;4.19802;102;0;-1-1;-1
1320;6;-18.6062;-24.5775;-80.7646;8.6625;2722.81;4.9219;0;0;1.56106e-65;0.01;0;5.23245;102;0;-1-1;-1
1320;7;-22.4436;-9.23311;-79.7399;8.75919;2815.01;4.97363;0;0;1.56106e-65;0.01;0;5.49412;102;0;-1-1;-1
1320;8;-22.1361;9.66643;-79.862;8.99689;3050.46;5.10891;0;0;1.56106e-65;0.01;0;4.70146;102;0;-1-1;-1
1320;9;-21.8793;25.9956;-81.3023;9.07942;3135.18;5.15842;0;0;1.56106e-65;0.01;0;3.10487;102;0;-1-1;-1
1320;10;-4.11739;-47.4325;-79.1917;8.30413;2398.67;4.72753;0;0;1.95132e-65;0.01;0;5.15069;102;0;-1-1;-1
1320;11;-0.64005;-35.6094;-88.8171;9.33217;3404.37;5.2933;0;0;1.56106e-65;0.01;0;3.12892;102;0;-1-1;-1
1320;12;-5.83186;-16.3883;-79.4951;8.89225;2945.26;5.05326;0;0;1.56106e-65;0.01;0;4.03535;102;0;-1-1;-1
1320;13;-8.49593;-0.0196192;-82.1448;10.2088;4456.76;5.79912;0;0;1.56106e-65;0.01;0;3.64604;102;0;-1-1;-1
1320;14;-6.75317;17.6445;-78.5035;10.1627;4396.6;5.77898;0;0;1.56106e-65;0.01;0;3.60552;102;0;-1-1;-1
1320;15;-11.1512;36.9188;-88.5183;9.69667;3819.06;5.50071;0;0;1.56106e-65;0.01;0;1.37036;102;0;-1-1;-1
1320;16;11.4516;-43.6039;-79.6961;10.0834;4294.42;5.73144;0;0;1.56106e-65;0.01;0;5.3103;102;0;-1-1;-1
1320;17;10.9959;-25.0787;-81.1564;10.129;4353.05;5.76665;0;0;1.56106e-65;0.01;0;4.5633;102;0;-1-1;-1
1320;18;12.9463;-8.79795;-77.9483;8.72061;2777.98;4.94091;0;0;1.56106e-65;0.01;0;3.80665;102;0;-1-1;-1
1320;19;13.7973;10.5619;-78.6894;8.75868;2814.52;4.97493;0;0;1.56106e-65;0.01;0;3.93598;102;0;-1-1;-1
1320;20;15.6191;26.0923;-80.2249;8.76782;2823.34;4.97477;0;0;1.56106e-65;0.01;0;4.98263;102;0;-1-1;-1
1320;21;5.66277;39.0406;-82.1064;10.4178;4736.08;5.91272;0;0;1.56106e-65;0.01;0;4.09977;102;0;-1-1;-1
1320;22;26.7397;-51.855;-78.649;9.46802;3555.22;5.37242;0;0;1.56106e-65;0.01;0;3.55991;102;0;-1-1;-1
1320;23;26.3158;-33.8555;-81.3035;10.0578;4261.89;5.71152;0;0;1.56106e-65;0.01;0;4.73596;102;0;-1-1;-1
1320;24;25.7031;-17.6405;-77.8558;8.52476;2594.98;4.83411;0;0;1.56106e-65;0.01;0;5.53655;102;0;-1-1;-1
1320;25;25.4796;0.731082;-79.1236;8.64098;2702.57;4.90834;0;0;1.56106e-65;0.01;0;5.30814;102;0;-1-1;-1
1320;26;27.7008;16.8564;-79.8259;8.91764;2970.56;5.08001;0;0;1.56106e-65;0.01;0;5.86791;102;0;-1-1;-1
1320;27;23.683;40.1097;-81.6188;9.78604;3925.63;5.56558;0;0;1.56106e-65;0.01;0;4.27676;102;0;-1-1;-1
1320;28;41.9941;-41.6308;-80.0319;10.1095;4327.91;5.72922;0;0;1.56106e-65;0.01;0;3.52176;102;0;-1-1;-1
1320;29;39.3397;-24.9727;-78.2951;8.51502;2586.11;4.83839;0;0;1.56106e-65;0.01;0;4.56919;102;0;-1-1;-1
1320;30;39.3636;-8.28053;-80.901;10.1664;4401.45;5.76556;0;0;1.56106e-65;0.01;0;4.03615;102;0;-1-1;-1
1320;31;37.2198;7.21839;-89.6878;10.2151;4464.98;5.80241;0;0;1.56106e-65;0.01;0;2.41374;102;0;-1-1;-1
1320;32;37.0221;29.3066;-86.409;10.2053;4452.15;5.797;0;0;1.56106e-65;0.01;0;3.10076;102;0;-1-1;-1
1320;33;-73.1602;-12.0511;-66.3295;9.45371;3539.13;5.36878;0;0;1.56106e-65;0.01;0;3.1063;102;0;-1-1;-1
1320;34;-60.132;-39.0508;-66.5808;9.90763;4073.79;5.64307;0;0;1.56106e-65;0.01;0;3.64506;102;0;-1-1;-1
1320;35;-59.3541;-21.4989;-64.4286;9.34885;3422.66;5.30828;0;0;1.56106e-65;0.01;0;5.33954;102;0;-1-1;-1
1320;36;-59.457;-5.49174;-69.0671;8.5;2572.44;4.8254;0;0;1.56106e-65;0.01;0;5.40178;102;0;-1-1;-1
1320;37;-60.2544;10.0079;-70.6326;10.3788;4683.01;5.89776;0;0;1.56106e-65;0.01;0;3.47017;102;0;-1-1;-1
1320;38;-63.8396;32.5331;-64.3391;8.46046;2536.71;4.81885;0;0;1.56106e-65;0.01;0;2.54687;102;0;-1-1;-1
1320;39;-63.1273;48.8972;-62.7677;9.60634;3713.32;5.46156;0;0;1.56106e-65;0.01;0;2.48119;102;0;-1-1;-1
1320;40;-46.7233;-48.6517;-65.0021;9.02421;3078.34;5.12807;0;0;1.56106e-65;0.01;0;3.29728;102;0;-1-1;-1
1320;41;-45.2609;-30.0397;-66.8617;9.45852;3544.53;5.36672;0;0;1.56106e-65;0.01;0;4.93446;102;0;-1-1;-1
1320;42;-45.5709;-13.4235;-72.2644;10.4906;4836.09;5.95949;0;0;1.56106e-65;0.01;0;6.43211;102;0;-1-1;-1
1320;43;-45.9199;2.18582;-67.3197;8.51859;2589.36;4.84489;0;0;1.56106e-65;0.01;0;6.72141;102;0;-1-1;-1
1320;44;-45.4732;17.7994;-67.1136;8.54198;2610.74;4.85652;0;0;1.56106e-65;0.01;0;5.12272;102;0;-1-1;-1
1320;45;-49.9599;40.0901;-67.5253;9.54571;3643.45;5.41915;0;0;1.56106e-65;0.01;0;3.55765;102;0;-1-1;-1
1320;46;-48.2957;56.1522;-64.3076;8.51465;2585.77;4.83763;0;0;1.56106e-65;0.01;0;4.10028;102;0;-1-1;-1
1320;47;-25.8308;-53.9154;-66.388;8.70883;2766.74;4.94774;0;0;1.56106e-65;0.01;0;4.50724;102;0;-1-1;-1
1320;48;-24.5778;-37.755;-71.4459;10.481;4822.83;5.94595;0;0;1.56106e-65;0.01;0;5.98436;102;0;-1-1;-1
1320;49;-30.7099;-21.7607;-71.8008;8.88211;2935.19;5.03628;0;0;1.56106e-65;0.01;0;6.47993;102;0;-1-1;-1
1320;50;-30.946;-6.96812;-67.3259;8.55602;2623.64;4.8567;0;0;1.56106e-65;0.01;0;6.89431;102;0;-1-1;-1
1320;51;-31.7283;9.2213;-66.9503;9.34021;3413.17;5.29937;0;0;1.56106e-65;0.01;0;6.72376;102;0;-1-1;-1
1320;52;-32.4527;28.6732;-67.4603;10.0959;4310.45;5.73421;0;0;1.56106e-65;0.01;0;5.25145;102;0;-1-1;-1
1320;53;-28.6992;45.1327;-63.9165;9.36427;3439.62;5.32097;0;0;1.56106e-65;0.01;0;5.07524;102;0;-1-1;-1
1320;54;-29.3367;60.8335;-68.7357;9.87044;4028.08;5.60567;0;0;1.56106e-65;0.01;0;3.96792;102;0;-1-1;-1
1320;55;-11.3083;-62.4616;-66.2663;9.89128;4053.64;5.61333;0;0;1.56106e-65;0.01;0;4.07844;102;0;-1-1;-1
1320;56;-11.6101;-46.6804;-66.6324;8.50781;2579.54;4.83021;0;0;1.56106e-65;0.01;0;6.35789;102;0;-1-1;-1
1320;57;-8.11837;-33.8188;-74.6056;8.94548;2998.47;5.08272;0;0;1.56106e-65;0.01;0;5.71401;102;0;-1-1;-1
1320;58;-15.9154;-15.8673;-67.5238;9.27818;3345.62;5.27096;0;0;1.56106e-65;0.01;0;6.72813;102;0;-1-1;-1
1320;59;-17.237;0.759789;-67.2082;9.48006;3568.79;5.3885;0;0;1.56106e-65;0.01;0;6.40979;102;0;-1-1;-1
1320;60;-19.0155;19.4443;-67.3163;8.85893;2912.28;5.01135;0;0;1.56106e-65;0.01;0;5.94001;102;0;-1-1;-1
1320;61;-14.9023;35.9544;-63.13;9.16976;3229.7;5.21054;0;0;1.56106e-65;0.01;0;5.54747;102;0;-1-1;-1
1320;62;-13.5383;51.986;-68.8995;9.83582;3985.84;5.56735;0;0;1.56106e-65;0.01;0;4.03635;102;0;-1-1;-1
1320;63;3.81903;-55.959;-68.8912;8.94027;2993.23;5.08103;0;0;1.56106e-65;0.01;0;5.20114;102;0;-1-1;-1
1320;64;2.78832;-41.2467;-65.5432;8.89426;2947.26;5.04395;0;0;1.56106e-65;0.01;0;6.64411;102;0;-1-1;-1
1320;65;1.34342;-23.5717;-65.6972;10.3284;4615.23;5.84528;0;0;1.56106e-65;0.01;0;6.45572;102;0;-1-1;-1
1320;66;-0.924183;-6.33837;-66.7893;9.87963;4039.35;5.60719;0;0;1.56106e-65;0.01;0;5.34838;102;0;-1-1;-1
1320;67;4.85115;12.1847;-66.773;8.46921;2544.59;4.80077;0;0;1.56106e-65;0.01;0;3.87766;102;0;-1-1;-1
1320;68;4.34658;26.9254;-69.8002;8.60077;2665.02;4.88479;0;0;1.56106e-65;0.01;0;5.05591;102;0;-1-1;-1
