Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.2835;0.203161;-93.8527;9.79427;3935.54;5.71242;0;0;1.84681e-36;0.01;0;3.2189;102;0;-1-1;-1
720;1;-38.9568;-35.0508;-96.4166;11.4597;6303.87;6.68576;0;0;1.84681e-36;0.01;0;2.44931;102;0;-1-1;-1
720;2;-35.8776;-16.6259;-98.908;9.82408;3971.59;5.73265;0;0;1.84681e-36;0.01;0;2.8727;102;0;-1-1;-1
720;3;-38.2013;0.271329;-91.5363;10.3335;4622.07;6.02738;0;0;1.84681e-36;0.01;0;5.31433;102;0;-1-1;-1
720;4;-40.3372;19.6408;-95.0329;11.5711;6489.52;6.74444;0;0;1.84681e-36;0.01;0;1.77503;102;0;-1-1;-1
720;5;-22.1976;-44.979;-98.4715;10.742;5192.05;6.24972;0;0;1.84681e-36;0.01;0;4.39904;102;0;-1-1;-1
720;6;-21.7377;-26.9142;-95.253;10.0182;4211.71;5.84849;0;0;1.84681e-36;0.01;0;5.03445;102;0;-1-1;-1
720;7;-22.1382;-8.87221;-91.9359;10.0709;4278.56;5.87365;0;0;1.84681e-36;0.01;0;5.17136;102;0;-1-1;-1
720;8;-22.9253;11.8768;-92.5687;10.3537;4649.23;6.03549;0;0;1.84681e-36;0.01;0;5.00953;102;0;-1-1;-1
720;9;-23.4863;30.3449;-95.6237;10.4885;4833.18;6.12133;0;0;1.84681e-36;0.01;0;2.4545;102;0;-1-1;-1
720;10;-7.70862;-52.0684;-90.7218;9.5458;3643.56;5.57104;0;0;2.30852e-36;0.01;0;4.54527;102;0;-1-1;-1
720;11;-5.81823;-35.788;-98.1008;10.7058;5139.74;6.23976;0;0;1.84681e-36;0.01;0;2.47562;102;0;-1-1;-1
720;12;-6.57201;-17.6281;-95.1332;10.2983;4574.92;6.00867;0;0;1.84681e-36;0.01;0;2.61158;102;0;-1-1;-1
720;13;-6.9263;1.55782;-97.7054;11.7758;6840.06;6.87187;0;0;1.84681e-36;0.01;0;3.02572;102;0;-1-1;-1
720;14;-5.96732;21.4963;-92.4599;11.7392;6776.48;6.84947;0;0;1.84681e-36;0.01;0;3.5936;102;0;-1-1;-1
720;15;-12.4857;46.8441;-95.8766;11.179;5851.96;6.52015;0;0;1.84681e-36;0.01;0;2.38581;102;0;-1-1;-1
720;16;11.0613;-48.8218;-92.6856;11.6471;6618.32;6.79377;0;0;1.84681e-36;0.01;0;4.07362;102;0;-1-1;-1
720;17;12.1689;-27.7751;-96.3112;11.6465;6617.2;6.80448;0;0;1.84681e-36;0.01;0;2.34327;102;0;-1-1;-1
720;18;13.685;-8.65735;-95.4004;10.0629;4268.29;5.8605;0;0;1.84681e-36;0.01;0;2.59143;102;0;-1-1;-1
720;19;11.7959;11.5443;-90.6566;10.0831;4294.05;5.87853;0;0;1.84681e-36;0.01;0;3.65554;102;0;-1-1;-1
720;20;11.5093;29.8172;-91.1543;10.1627;4396.56;5.92767;0;0;1.84681e-36;0.01;0;4.39501;102;0;-1-1;-1
720;21;7.92504;47.8816;-98.9999;11.9688;7181.91;6.97398;0;0;1.84681e-36;0.01;0;2.35091;102;0;-1-1;-1
720;22;29.0393;-57.5284;-91.3886;10.9185;5452.3;6.36852;0;0;1.84681e-36;0.01;0;4.33384;102;0;-1-1;-1
720;23;28.7145;-39.0221;-98.6415;11.6061;6548.63;6.76864;0;0;1.84681e-36;0.01;0;3.07575;102;0;-1-1;-1
