Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.0829;-0.434194;-85.8532;8.99687;3050.44;5.16328;0;0;6.64693e-54;0.01;0;3.32436;102;0;-1-1;-1
1080;1;-35.2218;-32.8359;-91.9552;10.5212;4878.45;6.04303;0;0;6.64693e-54;0.01;0;1.771;102;0;-1-1;-1
1080;2;-36.5761;-15.3023;-91.2433;9.02504;3079.19;5.18818;0;0;6.64693e-54;0.01;0;3.21822;102;0;-1-1;-1
1080;3;-36.7888;0.114598;-84.3648;9.52059;3614.77;5.46658;0;0;6.64693e-54;0.01;0;5.2214;102;0;-1-1;-1
1080;4;-38.4546;18.7949;-85.9459;10.6254;5024.9;6.0906;0;0;6.64693e-54;0.01;0;3.48872;102;0;-1-1;-1
1080;5;-18.7237;-42.9902;-91.8094;9.84198;3993.34;5.63231;0;0;6.64693e-54;0.01;0;3.6762;102;0;-1-1;-1
1080;6;-17.8552;-26.208;-88.1262;9.16819;3228.04;5.26625;0;0;6.64693e-54;0.01;0;4.28559;102;0;-1-1;-1
1080;7;-22.5603;-10.0887;-85.1889;9.25059;3315.86;5.30949;0;0;6.64693e-54;0.01;0;5.43203;102;0;-1-1;-1
1080;8;-23.0173;10.8032;-85.1647;9.505;3597.04;5.45457;0;0;6.64693e-54;0.01;0;5.18229;102;0;-1-1;-1
1080;9;-22.2468;27.6033;-85.8635;9.60556;3712.42;5.51661;0;0;6.64693e-54;0.01;0;3.87536;102;0;-1-1;-1
1080;10;-5.69096;-50.116;-84.0977;8.76936;2824.83;5.04243;0;0;8.30866e-54;0.01;0;4.36745;102;0;-1-1;-1
1080;11;-3.06481;-35.8843;-92.6258;9.84734;3999.87;5.64688;0;0;6.64693e-54;0.01;0;3.57369;102;0;-1-1;-1
1080;12;-6.02999;-15.6078;-84.7108;9.41666;3497.68;5.40829;0;0;6.64693e-54;0.01;0;3.83239;102;0;-1-1;-1
1080;13;-9.55647;0.726383;-90.2296;10.7947;5268.91;6.19867;0;0;6.64693e-54;0.01;0;3.16662;102;0;-1-1;-1
1080;14;-6.38039;18.2773;-83.6077;10.7514;5205.81;6.1773;0;0;6.64693e-54;0.01;0;3.59219;102;0;-1-1;-1
1080;15;-12.2364;40.9513;-92.4507;10.2508;4511.95;5.88032;0;0;6.64693e-54;0.01;0;1.21728;102;0;-1-1;-1
1080;16;11.0745;-45.8111;-85.3556;10.6674;5084.69;6.12675;0;0;6.64693e-54;0.01;0;4.54069;102;0;-1-1;-1
1080;17;11.5531;-26.1185;-86.7964;10.6974;5127.75;6.15394;0;0;6.64693e-54;0.01;0;4.4484;102;0;-1-1;-1
1080;18;13.6593;-8.65164;-83.0171;9.22193;3285.14;5.28307;0;0;6.64693e-54;0.01;0;3.79303;102;0;-1-1;-1
1080;19;12.9631;11.2265;-83.3417;9.2543;3319.86;5.31182;0;0;6.64693e-54;0.01;0;3.74887;102;0;-1-1;-1
1080;20;13.5921;27.9995;-84.5205;9.28756;3355.78;5.32849;0;0;6.64693e-54;0.01;0;4.46564;102;0;-1-1;-1
1080;21;6.43194;43.4902;-90.8081;10.9993;5574.25;6.30907;0;0;6.64693e-54;0.01;0;2.38501;102;0;-1-1;-1
1080;22;28.0526;-54.0443;-84.2963;10.0103;4201.8;5.74339;0;0;6.64693e-54;0.01;0;4.28228;102;0;-1-1;-1
1080;23;27.3418;-36.3387;-87.2753;10.6363;5040.36;6.10502;0;0;6.64693e-54;0.01;0;4.55277;102;0;-1-1;-1
1080;24;26.8672;-18.0384;-82.5196;9.00224;3055.91;5.16042;0;0;6.64693e-54;0.01;0;4.84948;102;0;-1-1;-1
1080;25;26.6825;1.6587;-84.0948;9.12051;3177.95;5.23692;0;0;6.64693e-54;0.01;0;5.15678;102;0;-1-1;-1
1080;26;27.1841;18.6081;-84.6643;9.41853;3499.76;5.41813;0;0;6.64693e-54;0.01;0;5.52696;102;0;-1-1;-1
1080;27;25.7069;40.7461;-86.0044;10.3652;4664.63;5.9559;0;0;6.64693e-54;0.01;0;4.18504;102;0;-1-1;-1
1080;28;44.2401;-43.7302;-85.142;10.669;5086.91;6.11508;0;0;6.64693e-54;0.01;0;3.53158;102;0;-1-1;-1
1080;29;40.8112;-26.2674;-82.9328;8.99741;3050.99;5.16609;0;0;6.64693e-54;0.01;0;4.54269;102;0;-1-1;-1
1080;30;41.4956;-8.46914;-85.7532;10.7539;5209.34;6.16552;0;0;6.64693e-54;0.01;0;3.32673;102;0;-1-1;-1
1080;31;39.6875;10.1408;-93.6427;10.8059;5285.29;6.20304;0;0;6.64693e-54;0.01;0;2.50689;102;0;-1-1;-1
1080;32;39.8976;29.163;-90.7188;10.7604;5218.9;6.17699;0;0;6.64693e-54;0.01;0;3.7007;102;0;-1-1;-1
1080;33;-76.291;-12.1888;-70.3054;9.98646;4171.8;5.73291;0;0;6.64693e-54;0.01;0;3.11122;102;0;-1-1;-1
1080;34;-65.0715;-43.9719;-70.4588;10.4991;4847.78;6.04058;0;0;6.64693e-54;0.01;0;2.67483;102;0;-1-1;-1
1080;35;-61.9472;-22.2087;-68.5074;9.8697;4027.18;5.66291;0;0;6.64693e-54;0.01;0;5.02464;102;0;-1-1;-1
1080;36;-61.7402;-5.26621;-73.3523;8.98049;3033.81;5.1549;0;0;6.64693e-54;0.01;0;4.47454;102;0;-1-1;-1
1080;37;-63.5987;11.9529;-79.3816;10.9636;5520.17;6.29593;0;0;6.64693e-54;0.01;0;1.53407;102;0;-1-1;-1
1080;38;-67.0986;33.4981;-67.8591;8.95859;3011.67;5.15349;0;0;6.64693e-54;0.01;0;3.12004;102;0;-1-1;-1
1080;39;-66.3145;50.8589;-67.166;10.1452;4373.98;5.82644;0;0;6.64693e-54;0.01;0;3.06672;102;0;-1-1;-1
1080;40;-49.0406;-52.2545;-69.1172;9.55008;3648.47;5.48407;0;0;6.64693e-54;0.01;0;2.72494;102;0;-1-1;-1
1080;41;-49.9996;-35.0864;-69.0418;10.0008;4189.74;5.73552;0;0;6.64693e-54;0.01;0;3.95131;102;0;-1-1;-1
1080;42;-46.7892;-14.2458;-76.5885;11.0801;5697.94;6.36096;0;0;6.64693e-54;0.01;0;5.60622;102;0;-1-1;-1
1080;43;-47.6258;2.35825;-71.144;9.00542;3059.15;5.17524;0;0;6.64693e-54;0.01;0;6.23362;102;0;-1-1;-1
1080;44;-47.5741;18.6034;-70.8545;9.0178;3071.78;5.17966;0;0;6.64693e-54;0.01;0;4.94925;102;0;-1-1;-1
1080;45;-52.3544;41.4668;-71.6158;10.0877;4299.91;5.78949;0;0;6.64693e-54;0.01;0;3.1706;102;0;-1-1;-1
1080;46;-51.0729;58.3862;-68.0977;8.99812;3051.72;5.16669;0;0;6.64693e-54;0.01;0;3.39217;102;0;-1-1;-1
1080;47;-28.1412;-57.8109;-69.3181;9.21203;3274.57;5.28888;0;0;6.64693e-54;0.01;0;4.72604;102;0;-1-1;-1
1080;48;-27.9565;-41.5371;-76.1922;11.0798;5697.46;6.35554;0;0;6.64693e-54;0.01;0;5.02863;102;0;-1-1;-1
1080;49;-30.5955;-22.9369;-78.1583;9.37231;3448.49;5.37321;0;0;6.64693e-54;0.01;0;5.45462;102;0;-1-1;-1
1080;50;-31.1743;-7.87894;-71.579;9.03517;3089.56;5.18413;0;0;6.64693e-54;0.01;0;6.08784;102;0;-1-1;-1
1080;51;-32.7762;10.4669;-71.1717;9.86895;4026.26;5.661;0;0;6.64693e-54;0.01;0;6.74775;102;0;-1-1;-1
1080;52;-33.0015;29.5197;-71.1507;10.6694;5087.54;6.12516;0;0;6.64693e-54;0.01;0;5.64471;102;0;-1-1;-1
1080;53;-29.7917;47.4844;-67.4663;9.8915;4053.91;5.67953;0;0;6.64693e-54;0.01;0;4.82383;102;0;-1-1;-1
1080;54;-34.0402;63.7552;-73.3079;10.415;4732.3;5.97817;0;0;6.64693e-54;0.01;0;3.27992;102;0;-1-1;-1
