Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.7281;-0.66026;-81.8187;8.59613;2660.71;4.8889;0;0;1.354e-63;0.01;0;3.28986;102;0;-1-1;-1
1280;1;-32.1031;-31.244;-87.6152;10.0497;4251.53;5.72195;0;0;1.354e-63;0.01;0;2.92851;102;0;-1-1;-1
1280;2;-35.6089;-14.9839;-86.0348;8.62332;2686.04;4.91593;0;0;1.354e-63;0.01;0;3.33517;102;0;-1-1;-1
1280;3;-35.9636;0.120994;-80.3971;9.11024;3167.22;5.18514;0;0;1.354e-63;0.01;0;5.21013;102;0;-1-1;-1
1280;4;-37.1223;17.7124;-82.0509;10.1503;4380.55;5.76408;0;0;1.354e-63;0.01;0;3.52728;102;0;-1-1;-1
1280;5;-16.7309;-40.1889;-87.6811;9.39129;3469.47;5.32493;0;0;1.354e-63;0.01;0;4.21211;102;0;-1-1;-1
1280;6;-18.5288;-24.9883;-81.6061;8.74354;2799.95;4.977;0;0;1.354e-63;0.01;0;5.23096;102;0;-1-1;-1
1280;7;-22.3783;-9.61393;-80.6449;8.83813;2891.81;5.02749;0;0;1.354e-63;0.01;0;5.2844;102;0;-1-1;-1
1280;8;-22.2609;10.0928;-80.7478;9.0785;3134.23;5.16433;0;0;1.354e-63;0.01;0;5.08014;102;0;-1-1;-1
1280;9;-21.9217;26.193;-82.1159;9.16379;3223.4;5.21576;0;0;1.354e-63;0.01;0;3.71481;102;0;-1-1;-1
1280;10;-4.2319;-48.0165;-80.0923;8.37888;2464.03;4.77804;0;0;1.6925e-63;0.01;0;5.10774;102;0;-1-1;-1
1280;11;-0.819177;-35.7389;-89.4882;9.41499;3495.81;5.35004;0;0;1.354e-63;0.01;0;3.14196;102;0;-1-1;-1
1280;12;-6.00981;-16.172;-80.3772;8.97629;3029.55;5.11006;0;0;1.354e-63;0.01;0;4.02791;102;0;-1-1;-1
1280;13;-8.61014;0.147495;-83.241;10.3029;4581.02;5.86313;0;0;1.354e-63;0.01;0;3.6047;102;0;-1-1;-1
1280;14;-6.63884;17.7867;-79.3525;10.2571;4520.28;5.84275;0;0;1.354e-63;0.01;0;3.61475;102;0;-1-1;-1
1280;15;-11.4627;37.7188;-89.39;9.78559;3925.09;5.56151;0;0;1.354e-63;0.01;0;1.3051;102;0;-1-1;-1
1280;16;11.4734;-43.9475;-80.6029;10.177;4415.21;5.79473;0;0;1.354e-63;0.01;0;5.28795;102;0;-1-1;-1
1280;17;11.116;-25.2103;-81.9903;10.2203;4471.84;5.82876;0;0;1.354e-63;0.01;0;4.56337;102;0;-1-1;-1
1280;18;13.1629;-8.76052;-78.7844;8.80101;2855.52;4.99569;0;0;1.354e-63;0.01;0;3.78501;102;0;-1-1;-1
1280;19;13.7592;10.6126;-79.4777;8.83825;2891.93;5.02893;0;0;1.354e-63;0.01;0;3.92071;102;0;-1-1;-1
1280;20;15.2715;26.2391;-80.9827;8.85106;2904.52;5.03132;0;0;1.354e-63;0.01;0;4.89311;102;0;-1-1;-1
1280;21;5.6961;39.6058;-83.1401;10.5113;4864.7;5.97631;0;0;1.354e-63;0.01;0;4.03561;102;0;-1-1;-1
1280;22;27.0636;-52.0022;-79.6023;9.55505;3654.16;5.43185;0;0;1.354e-63;0.01;0;3.59124;102;0;-1-1;-1
1280;23;26.5579;-34.1945;-82.2157;10.1506;4380.94;5.77454;0;0;1.354e-63;0.01;0;4.69486;102;0;-1-1;-1
1280;24;25.9528;-17.827;-78.6113;8.60146;2665.67;4.88644;0;0;1.354e-63;0.01;0;5.52768;102;0;-1-1;-1
1280;25;25.7457;0.92111;-79.8835;8.71806;2775.54;4.96106;0;0;1.354e-63;0.01;0;5.30065;102;0;-1-1;-1
1280;26;27.7685;17.1534;-80.5176;8.99808;3051.67;5.13423;0;0;1.354e-63;0.01;0;5.85173;102;0;-1-1;-1
1280;27;23.8627;40.1839;-82.3454;9.87883;4038.36;5.62802;0;0;1.354e-63;0.01;0;4.28311;102;0;-1-1;-1
1280;28;42.4682;-41.9091;-80.8101;10.1995;4444.47;5.79114;0;0;1.354e-63;0.01;0;3.53454;102;0;-1-1;-1
1280;29;39.6726;-25.153;-79.0713;8.59247;2657.32;4.89092;0;0;1.354e-63;0.01;0;4.57689;102;0;-1-1;-1
1280;30;39.6818;-8.29533;-81.765;10.2607;4524.96;5.82959;0;0;1.354e-63;0.01;0;3.99511;102;0;-1-1;-1
