Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.2874;0.138323;-88.6589;9.25154;3316.88;5.33819;0;0;4.33732e-48;0.01;0;3.28341;102;0;-1-1;-1
960;1;-36.3518;-33.9479;-93.9909;10.8209;5307.33;6.24773;0;0;4.33732e-48;0.01;0;2.47469;102;0;-1-1;-1
960;2;-35.6328;-15.9279;-94.5938;9.28027;3347.89;5.36166;0;0;4.33732e-48;0.01;0;3.23588;102;0;-1-1;-1
960;3;-37.3244;0.0780704;-87.0893;9.78071;3919.22;5.64554;0;0;4.33732e-48;0.01;0;5.24513;102;0;-1-1;-1
960;4;-38.8016;19.2597;-88.4427;10.9274;5465.63;6.2988;0;0;4.33732e-48;0.01;0;3.48498;102;0;-1-1;-1
960;5;-20.9413;-44.0176;-94.0775;10.129;4352.98;5.82866;0;0;4.33732e-48;0.01;0;4.3514;102;0;-1-1;-1
960;6;-19.2507;-26.3733;-91.6266;9.43898;3522.6;5.45125;0;0;4.33732e-48;0.01;0;4.03189;102;0;-1-1;-1
960;7;-22.5347;-9.64237;-87.3027;9.51263;3605.71;5.48921;0;0;4.33732e-48;0.01;0;5.50556;102;0;-1-1;-1
960;8;-22.9364;10.6876;-87.743;9.77605;3913.63;5.63959;0;0;4.33732e-48;0.01;0;5.11786;102;0;-1-1;-1
960;9;-22.2488;28.1598;-88.2877;9.88703;4048.43;5.70887;0;0;4.33732e-48;0.01;0;3.84318;102;0;-1-1;-1
960;10;-6.90149;-50.7474;-86.8332;9.01741;3071.38;5.21087;0;0;5.42165e-48;0.01;0;4.39924;102;0;-1-1;-1
960;11;-5.54609;-36.0763;-96.1361;10.1218;4343.66;5.83588;0;0;4.33732e-48;0.01;0;2.44892;102;0;-1-1;-1
960;12;-6.45607;-16.0567;-87.5234;9.69751;3820.05;5.59904;0;0;4.33732e-48;0.01;0;3.81191;102;0;-1-1;-1
960;13;-9.06557;0.782558;-94.5207;11.1077;5740.68;6.41286;0;0;4.33732e-48;0.01;0;2.78441;102;0;-1-1;-1
960;14;-6.02955;18.7427;-86.6604;11.0663;5676.76;6.39104;0;0;4.33732e-48;0.01;0;3.52488;102;0;-1-1;-1
960;15;-12.1927;42.9125;-93.5383;10.5469;4914.36;6.08387;0;0;4.33732e-48;0.01;0;1.44646;102;0;-1-1;-1
960;16;11.6863;-47.0537;-87.9767;10.9798;5544.58;6.33887;0;0;4.33732e-48;0.01;0;4.09964;102;0;-1-1;-1
960;17;12.5228;-26.7164;-89.3162;11.0006;5576.14;6.36118;0;0;4.33732e-48;0.01;0;3.93459;102;0;-1-1;-1
960;18;13.7103;-8.63508;-85.7719;9.49005;3580.09;5.46667;0;0;4.33732e-48;0.01;0;3.78279;102;0;-1-1;-1
960;19;12.6151;11.4761;-85.8746;9.51887;3612.8;5.49226;0;0;4.33732e-48;0.01;0;3.69091;102;0;-1-1;-1
960;20;12.9492;28.7886;-86.9765;9.56616;3666.93;5.51873;0;0;4.33732e-48;0.01;0;4.38049;102;0;-1-1;-1
960;21;7.21377;44.7855;-95.3214;11.3092;6058.71;6.521;0;0;4.33732e-48;0.01;0;1.74066;102;0;-1-1;-1
960;22;28.7022;-55.2834;-86.7559;10.3001;4577.32;5.94228;0;0;4.33732e-48;0.01;0;4.35044;102;0;-1-1;-1
960;23;28.0421;-37.6655;-93.0569;10.9456;5492.96;6.31609;0;0;4.33732e-48;0.01;0;3.76569;102;0;-1-1;-1
960;24;27.5135;-17.9035;-85.0181;9.25687;3322.63;5.33504;0;0;4.33732e-48;0.01;0;4.81324;102;0;-1-1;-1
960;25;27.0733;1.81772;-86.6592;9.376;3452.56;5.41259;0;0;4.33732e-48;0.01;0;5.19874;102;0;-1-1;-1
960;26;27.1406;19.2897;-87.3995;9.6858;3806.23;5.59911;0;0;4.33732e-48;0.01;0;5.34567;102;0;-1-1;-1
960;27;25.8451;41.5071;-88.622;10.6754;5096.16;6.16566;0;0;4.33732e-48;0.01;0;4.05813;102;0;-1-1;-1
960;28;44.9025;-44.8312;-87.7696;10.9668;5525.02;6.32131;0;0;4.33732e-48;0.01;0;3.60061;102;0;-1-1;-1
960;29;41.2156;-27.0867;-85.5229;9.25493;3320.53;5.34161;0;0;4.33732e-48;0.01;0;4.42621;102;0;-1-1;-1
960;30;42.4795;-8.54035;-88.3969;11.068;5679.33;6.38013;0;0;4.33732e-48;0.01;0;3.29428;102;0;-1-1;-1
960;31;40.6731;10.6445;-95.8913;11.1217;5762.45;6.41797;0;0;4.33732e-48;0.01;0;1.76047;102;0;-1-1;-1
960;32;40.6887;30.2248;-93.1088;11.0558;5660.56;6.37986;0;0;4.33732e-48;0.01;0;3.70574;102;0;-1-1;-1
960;33;-78.2673;-12.6104;-72.5334;10.2707;4538.26;5.92786;0;0;4.33732e-48;0.01;0;3.04712;102;0;-1-1;-1
960;34;-66.2558;-44.4745;-72.3129;10.8163;5300.56;6.25441;0;0;4.33732e-48;0.01;0;3.39327;102;0;-1-1;-1
960;35;-63.4935;-23.3867;-70.58;10.1473;4376.7;5.85259;0;0;4.33732e-48;0.01;0;4.97736;102;0;-1-1;-1
960;36;-62.8459;-6.34867;-76.0989;9.23694;3301.21;5.33138;0;0;4.33732e-48;0.01;0;4.31703;102;0;-1-1;-1
960;37;-65.0703;11.9287;-80.1521;11.2757;6005.08;6.50909;0;0;4.33732e-48;0.01;0;0.635984;102;0;-1-1;-1
960;38;-68.2716;33.4586;-70.1288;9.22544;3288.9;5.33331;0;0;4.33732e-48;0.01;0;3.20549;102;0;-1-1;-1
960;39;-67.7445;51.2276;-69.9798;10.4326;4756.24;6.02162;0;0;4.33732e-48;0.01;0;3.07583;102;0;-1-1;-1
960;40;-50.3204;-53.3677;-71.3903;9.83155;3980.66;5.67522;0;0;4.33732e-48;0.01;0;3.21651;102;0;-1-1;-1
960;41;-50.3898;-35.7054;-71.2109;10.2905;4564.53;5.93324;0;0;4.33732e-48;0.01;0;3.86503;102;0;-1-1;-1
960;42;-47.6606;-14.9034;-81.0565;11.3945;6196.83;6.5758;0;0;4.33732e-48;0.01;0;4.51642;102;0;-1-1;-1
960;43;-48.2448;1.73593;-73.3863;9.26538;3331.8;5.35224;0;0;4.33732e-48;0.01;0;5.76648;102;0;-1-1;-1
960;44;-47.8788;19.1712;-72.6543;9.2715;3338.41;5.35252;0;0;4.33732e-48;0.01;0;4.45524;102;0;-1-1;-1
960;45;-53.0571;41.911;-73.9033;10.3769;4680.48;5.98784;0;0;4.33732e-48;0.01;0;3.11973;102;0;-1-1;-1
960;46;-52.2523;59.6673;-70.358;9.25625;3321.96;5.34296;0;0;4.33732e-48;0.01;0;3.82694;102;0;-1-1;-1
960;47;-29.589;-60.9876;-71.4631;9.48108;3569.95;5.47188;0;0;4.33732e-48;0.01;0;4.61691;102;0;-1-1;-1
960;48;-29.5782;-43.5914;-77.5125;11.3995;6205;6.57502;0;0;4.33732e-48;0.01;0;4.81114;102;0;-1-1;-1
960;49;-31.0207;-23.5493;-80.3237;9.63335;3744.73;5.55327;0;0;4.33732e-48;0.01;0;4.92932;102;0;-1-1;-1
960;50;-32.1213;-8.13178;-73.509;9.2907;3359.18;5.35935;0;0;4.33732e-48;0.01;0;6.05449;102;0;-1-1;-1
960;51;-33.2289;10.5948;-73.3173;10.1513;4381.78;5.85475;0;0;4.33732e-48;0.01;0;6.782;102;0;-1-1;-1
960;52;-33.0869;30.2188;-73.022;10.9755;5538.08;6.33454;0;0;4.33732e-48;0.01;0;5.62834;102;0;-1-1;-1
960;53;-31.0061;48.9307;-68.8883;10.1729;4409.78;5.87151;0;0;4.33732e-48;0.01;0;4.81052;102;0;-1-1;-1
960;54;-35.8696;65.4038;-75.7749;10.7052;5138.88;6.17728;0;0;4.33732e-48;0.01;0;3.27823;102;0;-1-1;-1
960;55;-13.3818;-70.1471;-72.9317;10.7566;5213.27;6.20535;0;0;4.33732e-48;0.01;0;3.89559;102;0;-1-1;-1
960;56;-13.8738;-52.6662;-72.2678;9.25225;3317.65;5.3387;0;0;4.33732e-48;0.01;0;6.35512;102;0;-1-1;-1
960;57;-12.3995;-37.2512;-80.0493;9.73333;3862.53;5.61833;0;0;4.33732e-48;0.01;0;5.02646;102;0;-1-1;-1
960;58;-16.3183;-16.8403;-73.4512;10.1056;4322.84;5.83158;0;0;4.33732e-48;0.01;0;6.40112;102;0;-1-1;-1
960;59;-17.2723;1.18277;-73.9604;10.2936;4568.66;5.94333;0;0;4.33732e-48;0.01;0;6.22219;102;0;-1-1;-1
960;60;-18.5847;19.7123;-73.6344;9.63254;3743.78;5.54368;0;0;4.33732e-48;0.01;0;6.06572;102;0;-1-1;-1
960;61;-16.0772;39.3585;-69.5769;9.96906;4150.03;5.75424;0;0;4.33732e-48;0.01;0;4.86843;102;0;-1-1;-1
960;62;-14.6192;57.5849;-74.5885;10.6692;5087.27;6.14421;0;0;4.33732e-48;0.01;0;3.71927;102;0;-1-1;-1
960;63;2.95139;-61.0797;-78.2071;9.77018;3906.58;5.64015;0;0;4.33732e-48;0.01;0;4.31824;102;0;-1-1;-1
960;64;1.67858;-45.2179;-72.6937;9.63427;3745.8;5.55366;0;0;4.33732e-48;0.01;0;6.42921;102;0;-1-1;-1
960;65;0.824698;-26.0934;-73.1452;11.2124;5904.55;6.45914;0;0;4.33732e-48;0.01;0;6.24688;102;0;-1-1;-1
960;66;0.595158;-7.28;-72.7881;10.7464;5198.49;6.20075;0;0;4.33732e-48;0.01;0;5.55528;102;0;-1-1;-1
