Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.9176;-1.35284;-89.3674;10.0948;4309.01;6.0119;0;0;3.34832e-13;0.01;0;3.50091;101;0;-1-1;-1
240;1;-38.7306;-33.0159;-90.1306;11.6771;6669.52;6.95119;0;0;3.34832e-13;0.01;0;4.45346;101;0;-1-1;-1
240;2;-35.2972;-15.4634;-94.9067;10.1193;4340.45;6.0263;0;0;3.34832e-13;0.01;0;3.68279;101;0;-1-1;-1
240;3;-37.4966;0.789589;-88.6214;10.5525;4922.1;6.27917;0;0;3.34832e-13;0.01;0;6.0876;101;0;-1-1;-1
240;4;-39.4247;19.8857;-90.1109;11.8335;6941.18;7.04581;0;0;3.34832e-13;0.01;0;4.1515;101;0;-1-1;-1
240;5;-21.1399;-44.1441;-90.3546;11.0479;5648.42;6.58301;0;0;3.34832e-13;0.01;0;5.03458;101;0;-1-1;-1
240;6;-21.5643;-25.1181;-88.937;10.3406;4631.48;6.15512;0;0;3.34832e-13;0.01;0;6.12794;101;0;-1-1;-1
240;7;-21.4892;-6.83732;-88.6038;10.2658;4531.78;6.11128;0;0;3.34832e-13;0.01;0;5.53467;101;0;-1-1;-1
240;8;-22.0153;10.9762;-89.3354;10.6352;5038.72;6.33301;0;0;3.34832e-13;0.01;0;5.59245;101;0;-1-1;-1
240;9;-22.6671;29.4988;-89.5898;10.7606;5219.14;6.41074;0;0;3.34832e-13;0.01;0;4.9947;101;0;-1-1;-1
240;10;-6.76819;-46.871;-101.661;9.70293;3826.47;5.77665;0;0;4.18539e-13;0.01;0;2.78497;101;0;-1-1;-1
240;11;-5.7306;-34.3884;-89.4811;10.966;5523.7;6.53019;0;0;3.34832e-13;0.01;0;6.44868;101;0;-1-1;-1
240;12;-6.14704;-16.2795;-89.5589;10.522;4879.64;6.26398;0;0;3.34832e-13;0.01;0;5.82452;101;0;-1-1;-1
240;13;-5.00486;1.84652;-91.7757;12.1249;7466.61;7.22029;0;0;3.34832e-13;0.01;0;4.67725;101;0;-1-1;-1
240;14;-5.25137;21.1215;-90.2061;12.1287;7473.6;7.21502;0;0;3.34832e-13;0.01;0;5.02784;101;0;-1-1;-1
240;15;-7.67937;40.0108;-92.6234;11.4423;6275.26;6.81284;0;0;3.34832e-13;0.01;0;3.09936;101;0;-1-1;-1
240;16;8.40309;-47.4689;-89.824;11.9063;7069.95;7.0898;0;0;3.34832e-13;0.01;0;4.7866;101;0;-1-1;-1
240;17;10.0242;-25.6348;-91.409;12.0081;7252.88;7.15044;0;0;3.34832e-13;0.01;0;3.94346;101;0;-1-1;-1
240;18;10.7753;-7.46814;-88.8104;10.3673;4667.45;6.17266;0;0;3.34832e-13;0.01;0;3.60697;101;0;-1-1;-1
240;19;10.0276;11.4838;-88.7597;10.2609;4525.3;6.1085;0;0;3.34832e-13;0.01;0;3.36619;101;0;-1-1;-1
240;20;10.0044;30.126;-88.7925;10.4418;4768.86;6.21739;0;0;3.34832e-13;0.01;0;4.44084;101;0;-1-1;-1
240;21;10.0002;48.9821;-94.7581;12.1085;7436.38;7.20909;0;0;3.34832e-13;0.01;0;2.88673;101;0;-1-1;-1
240;22;25.073;-56.6293;-88.2058;11.1023;5732.34;6.60759;0;0;3.34832e-13;0.01;0;3.53634;101;0;-1-1;-1
240;23;26.2852;-35.4252;-91.9077;11.9049;7067.58;7.08449;0;0;3.34832e-13;0.01;0;3.70514;101;0;-1-1;-1
240;24;26.2072;-16.2537;-88.1551;10.0869;4298.97;6.00686;0;0;3.34832e-13;0.01;0;4.66444;101;0;-1-1;-1
240;25;25.2045;1.8603;-89.9016;10.2097;4457.85;6.08095;0;0;3.34832e-13;0.01;0;6.16669;101;0;-1-1;-1
240;26;25.5366;20.1516;-90.2171;10.5515;4920.73;6.28367;0;0;3.34832e-13;0.01;0;5.27483;101;0;-1-1;-1
240;27;25.48;40.0628;-91.0582;11.5988;6536.17;6.90527;0;0;3.34832e-13;0.01;0;4.73144;101;0;-1-1;-1
240;28;44.5694;-44.0915;-91.5227;11.8264;6928.57;7.03631;0;0;3.34832e-13;0.01;0;3.61022;101;0;-1-1;-1
240;29;41.5419;-25.2739;-88.7498;10.0824;4293.21;6.00498;0;0;3.34832e-13;0.01;0;5.11118;101;0;-1-1;-1
240;30;42.7153;-6.45122;-91.2119;12.1186;7455.06;7.21664;0;0;3.34832e-13;0.01;0;3.7518;101;0;-1-1;-1
240;31;42.6587;10.022;-91.9698;12.154;7520.55;7.23655;0;0;3.34832e-13;0.01;0;3.94081;101;0;-1-1;-1
240;32;42.9777;30.6626;-92.753;11.9289;7110.37;7.09963;0;0;3.34832e-13;0.01;0;3.9654;101;0;-1-1;-1
240;33;-78.5145;-14.2895;-75.1616;11.1625;5826.02;6.64702;0;0;3.34832e-13;0.01;0;3.13027;101;0;-1-1;-1
240;34;-63.3277;-45.9587;-72.9121;11.8206;6918.39;7.03998;0;0;3.34832e-13;0.01;0;4.36558;101;0;-1-1;-1
240;35;-63.3958;-24.9654;-73.4398;11.02;5605.81;6.56362;0;0;3.34832e-13;0.01;0;5.56397;101;0;-1-1;-1
240;36;-62.5341;-6.51117;-74.8416;10.0818;4292.48;6.00629;0;0;3.34832e-13;0.01;0;5.65571;101;0;-1-1;-1
240;37;-64.1984;10.6715;-77.0079;12.3307;7853.33;7.34035;0;0;3.34832e-13;0.01;0;4.43721;101;0;-1-1;-1
240;38;-63.7828;29.3688;-73.5614;10.1016;4317.75;6.01734;0;0;3.34832e-13;0.01;0;4.81076;101;0;-1-1;-1
240;39;-64.8172;48.104;-73.8791;11.2594;5979.15;6.70614;0;0;3.34832e-13;0.01;0;3.44615;101;0;-1-1;-1
240;40;-47.3152;-56.9068;-73.1652;10.7347;5181.47;6.39039;0;0;3.34832e-13;0.01;0;4.44946;101;0;-1-1;-1
240;41;-47.9662;-34.2794;-73.0045;11.1994;5884;6.66727;0;0;3.34832e-13;0.01;0;6.7448;101;0;-1-1;-1
240;42;-46.3185;-15.5667;-78.7798;12.4015;7989.34;7.38467;0;0;3.34832e-13;0.01;0;7.65025;101;0;-1-1;-1
240;43;-47.0358;2.2909;-73.8931;10.0886;4301.11;6.0047;0;0;3.34832e-13;0.01;0;8.11041;101;0;-1-1;-1
