Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.5798;1.76748;-78.861;8.43326;2512.32;4.77318;0;0;1.79978e-67;0.01;0;3.86069;102;0;-1-1;-1
1360;1;-32.0886;-32.2132;-91.7139;9.73687;3866.75;5.52372;0;0;1.79978e-67;0.01;0;1.79492;102;0;-1-1;-1
1360;2;-33.304;-17.5465;-85.7854;8.42462;2504.6;4.76504;0;0;1.79978e-67;0.01;0;3.29356;102;0;-1-1;-1
1360;3;-35.0711;-2.19451;-84.1053;8.87726;2930.39;5.03309;0;0;1.79978e-67;0.01;0;3.72806;102;0;-1-1;-1
1360;4;-37.7972;14.3371;-80.0132;9.96879;4149.7;5.65599;0;0;1.79978e-67;0.01;0;4.44519;102;0;-1-1;-1
1360;5;-19.5251;-41.3786;-86.3327;9.20044;3262.23;5.22052;0;0;1.79978e-67;0.01;0;3.04802;102;0;-1-1;-1
1360;6;-22.1297;-26.3379;-79.4251;8.72418;2781.39;4.95492;0;0;1.79978e-67;0.01;0;5.1151;102;0;-1-1;-1
1360;7;-21.7323;-9.38615;-81.5652;8.68346;2742.63;4.91883;0;0;1.79978e-67;0.01;0;4.57545;102;0;-1-1;-1
1360;8;-22.6731;6.32895;-79.365;8.86555;2918.8;5.02533;0;0;1.79978e-67;0.01;0;5.01505;102;0;-1-1;-1
1360;9;-22.2545;22.183;-81.6146;9.14619;3204.86;5.20352;0;0;1.79978e-67;0.01;0;3.1257;102;0;-1-1;-1
1360;10;-5.02299;-43.9997;-90.7302;8.20332;2312.37;4.64572;0;0;2.24972e-67;0.01;0;2.65416;102;0;-1-1;-1
1360;11;-7.57311;-33.7126;-79.4036;9.17357;3233.73;5.19374;0;0;1.79978e-67;0.01;0;5.53318;102;0;-1-1;-1
1360;12;-9.14635;-17.8712;-81.2645;8.84778;2901.29;5.01589;0;0;1.79978e-67;0.01;0;4.40267;102;0;-1-1;-1
