Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4167;-1.98867;-83.9274;9.36936;3445.23;5.60745;0;0;2.18488e-07;0.01;0;3.46037;101;0;-1-1;-1
120;1;-37.3795;-30.696;-85.486;10.8573;5361.07;6.49656;0;0;2.18488e-07;0.01;0;3.84324;101;0;-1-1;-1
120;2;-33.9637;-14.2715;-87.9313;9.38373;3461.11;5.61596;0;0;2.18488e-07;0.01;0;4.16521;101;0;-1-1;-1
120;3;-35.1963;1.54034;-84.086;9.81366;3958.96;5.87095;0;0;2.18488e-07;0.01;0;5.73621;101;0;-1-1;-1
120;4;-36.6908;19.456;-85.5645;11.0133;5595.52;6.59059;0;0;2.18488e-07;0.01;0;4.01377;101;0;-1-1;-1
120;5;-19.5582;-42.1306;-85.5684;10.2588;4522.52;6.14135;0;0;2.18488e-07;0.01;0;4.42971;101;0;-1-1;-1
120;6;-20.8168;-24.0366;-84.455;9.60468;3711.4;5.74686;0;0;2.18488e-07;0.01;0;5.96576;101;0;-1-1;-1
120;7;-20.4785;-6.54717;-84.4958;9.54602;3643.8;5.71205;0;0;2.18488e-07;0.01;0;5.42431;101;0;-1-1;-1
120;8;-20.7002;10.9722;-84.8945;9.86731;4024.25;5.90514;0;0;2.18488e-07;0.01;0;5.52325;101;0;-1-1;-1
120;9;-20.9821;28.3323;-84.9236;10.0096;4200.85;5.99166;0;0;2.18488e-07;0.01;0;4.85662;101;0;-1-1;-1
120;10;-6.05788;-45.104;-95.6019;9.02762;3081.83;5.40155;0;0;2.7311e-07;0.01;0;2.79938;101;0;-1-1;-1
120;11;-5.86426;-32.4073;-85.05;10.1876;4428.92;6.09688;0;0;2.18488e-07;0.01;0;6.20637;101;0;-1-1;-1
120;12;-6.45004;-15.4107;-85.4848;9.79321;3934.27;5.86004;0;0;2.18488e-07;0.01;0;5.64264;101;0;-1-1;-1
120;13;-4.99941;1.90179;-87.4004;11.2464;5958.38;6.73054;0;0;2.18488e-07;0.01;0;5.12633;101;0;-1-1;-1
120;14;-5.14943;20.0734;-85.735;11.2522;5967.59;6.7306;0;0;2.18488e-07;0.01;0;6.17658;101;0;-1-1;-1
120;15;-6.81168;38.3382;-86.7995;10.6521;5062.9;6.37445;0;0;2.18488e-07;0.01;0;4.90828;101;0;-1-1;-1
120;16;7.84568;-43.8742;-84.7833;11.0771;5693.36;6.62909;0;0;2.18488e-07;0.01;0;5.91047;101;0;-1-1;-1
120;17;9.47567;-23.5045;-86.8862;11.1389;5789.2;6.66609;0;0;2.18488e-07;0.01;0;5.89079;101;0;-1-1;-1
120;18;10.6592;-6.16873;-84.8345;9.63891;3751.21;5.76808;0;0;2.18488e-07;0.01;0;4.16097;101;0;-1-1;-1
120;19;10.0015;11.0622;-84.1725;9.56396;3664.39;5.72284;0;0;2.18488e-07;0.01;0;5.39982;101;0;-1-1;-1
120;20;9.75258;28.8726;-84.2892;9.71177;3836.93;5.81184;0;0;2.18488e-07;0.01;0;6.13426;101;0;-1-1;-1
120;21;9.37497;47.093;-88.6478;11.2803;6012.4;6.75016;0;0;2.18488e-07;0.01;0;4.30121;101;0;-1-1;-1
120;22;24.3385;-52.0475;-83.9885;10.3464;4639.31;6.1902;0;0;2.18488e-07;0.01;0;2.92238;101;0;-1-1;-1
120;23;24.854;-33.7863;-86.7816;11.0774;5693.73;6.62719;0;0;2.18488e-07;0.01;0;4.38175;101;0;-1-1;-1
