Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.0831;-0.484854;-94.1502;9.89141;4053.81;5.77717;0;0;1.60186e-34;0.01;0;3.33063;102;0;-1-1;-1
680;1;-39.1534;-36.3856;-97.0828;11.4992;6369.32;6.71762;0;0;1.60186e-34;0.01;0;1.20047;102;0;-1-1;-1
680;2;-36.9575;-18.1825;-101.442;9.87956;4039.25;5.76874;0;0;1.60186e-34;0.01;0;2.58284;102;0;-1-1;-1
680;3;-38.706;-0.630052;-95.9536;10.4319;4755.35;6.09022;0;0;1.60186e-34;0.01;0;4.27658;102;0;-1-1;-1
680;4;-41.9252;18.4907;-92.4686;11.7319;6763.9;6.85552;0;0;1.60186e-34;0.01;0;4.23668;102;0;-1-1;-1
680;5;-22.2021;-46.3867;-97.9145;10.8311;5322.44;6.33462;0;0;1.60186e-34;0.01;0;3.06082;102;0;-1-1;-1
680;6;-22.03;-27.4691;-96.3086;10.1918;4434.52;5.95553;0;0;1.60186e-34;0.01;0;4.24265;102;0;-1-1;-1
680;7;-22.6091;-9.14073;-98.1371;10.159;4391.78;5.93236;0;0;1.60186e-34;0.01;0;3.90951;102;0;-1-1;-1
680;8;-24.0235;11.4413;-95.8801;10.4051;4718.71;6.07916;0;0;1.60186e-34;0.01;0;3.18405;102;0;-1-1;-1
680;9;-25.7984;30.1449;-95.6161;10.6739;5094.02;6.24659;0;0;1.60186e-34;0.01;0;2.52548;102;0;-1-1;-1
680;10;-6.14728;-49.4734;-106.3;9.63294;3744.25;5.6258;0;0;2.00232e-34;0.01;0;2.63051;102;0;-1-1;-1
680;11;-6.30179;-38.3412;-92.2839;10.7856;5255.57;6.29952;0;0;1.60186e-34;0.01;0;4.73527;102;0;-1-1;-1
680;12;-6.7364;-17.6132;-97.6111;10.4251;4746.04;6.08937;0;0;1.60186e-34;0.01;0;3.24366;102;0;-1-1;-1
680;13;-6.95585;2.03951;-99.834;11.8367;6946.64;6.91782;0;0;1.60186e-34;0.01;0;3.02203;102;0;-1-1;-1
680;14;-7.49723;22.5838;-96.5784;11.8794;7022.24;6.92822;0;0;1.60186e-34;0.01;0;2.38162;102;0;-1-1;-1
680;15;-8.77938;40.0117;-99.1153;11.3702;6157.32;6.64103;0;0;1.60186e-34;0.01;0;2.69347;102;0;-1-1;-1
680;16;8.29564;-51.8394;-93.4297;11.7763;6840.93;6.88305;0;0;1.60186e-34;0.01;0;4.2811;102;0;-1-1;-1
680;17;11.2369;-26.1511;-97.739;11.7597;6812;6.87161;0;0;1.60186e-34;0.01;0;2.66378;102;0;-1-1;-1
680;18;13.6495;-7.16935;-98.4103;10.2544;4516.63;5.99143;0;0;1.60186e-34;0.01;0;2.60311;102;0;-1-1;-1
680;19;12.1499;12.1636;-91.6256;10.2459;4505.45;5.98392;0;0;1.60186e-34;0.01;0;3.66671;102;0;-1-1;-1
680;20;12.5932;30.6067;-93.4726;10.3211;4605.42;6.02707;0;0;1.60186e-34;0.01;0;4.40769;102;0;-1-1;-1
680;21;9.27157;49.747;-101.129;12.0859;7394.81;7.06356;0;0;1.60186e-34;0.01;0;2.92393;102;0;-1-1;-1
680;22;30.2571;-59.7125;-94.4999;11.0911;5714.94;6.4777;0;0;1.60186e-34;0.01;0;3.40792;102;0;-1-1;-1
680;23;26.5674;-40.25;-99.124;11.8106;6900.92;6.8908;0;0;1.60186e-34;0.01;0;3.13616;102;0;-1-1;-1
680;24;27.0173;-16.8607;-91.0037;9.90138;4066.08;5.78104;0;0;1.60186e-34;0.01;0;4.30857;102;0;-1-1;-1
680;25;27.6019;1.93119;-92.2653;9.99714;4185.19;5.8446;0;0;1.60186e-34;0.01;0;5.57075;102;0;-1-1;-1
680;26;27.8438;20.4381;-95.2102;10.3503;4644.65;6.05254;0;0;1.60186e-34;0.01;0;3.15775;102;0;-1-1;-1
680;27;26.9549;43.7093;-94.9999;11.513;6392.27;6.72275;0;0;1.60186e-34;0.01;0;1.78471;102;0;-1-1;-1
680;28;45.7628;-46.7276;-97.5862;11.6566;6634.4;6.8027;0;0;1.60186e-34;0.01;0;3.65083;102;0;-1-1;-1
680;29;40.6708;-27.9601;-94.9073;9.88753;4049.03;5.7769;0;0;1.60186e-34;0.01;0;4.08026;102;0;-1-1;-1
680;30;43.7825;-8.71675;-95.0533;11.8411;6954.49;6.91858;0;0;1.60186e-34;0.01;0;1.70891;102;0;-1-1;-1
680;31;44.3102;10.6769;-98.0808;11.8808;7024.72;6.94209;0;0;1.60186e-34;0.01;0;2.42371;102;0;-1-1;-1
