Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.6537;-0.09275;-92.0702;9.60776;3714.97;5.58071;0;0;2.45484e-40;0.01;0;3.35792;102;0;-1-1;-1
800;1;-37.92;-36.0907;-97.041;11.1546;5813.7;6.48291;0;0;2.45484e-40;0.01;0;1.19958;102;0;-1-1;-1
800;2;-36.5599;-18.288;-99.4798;9.59658;3702.02;5.57236;0;0;2.45484e-40;0.01;0;2.52832;102;0;-1-1;-1
800;3;-38.1561;-0.809624;-95.3078;10.1291;4353.17;5.88319;0;0;2.45484e-40;0.01;0;3.62333;102;0;-1-1;-1
800;4;-40.6823;17.8725;-90.0704;11.3882;6186.62;6.62037;0;0;2.45484e-40;0.01;0;4.11002;102;0;-1-1;-1
800;5;-21.2637;-45.5405;-97.907;10.513;4867.14;6.11607;0;0;2.45484e-40;0.01;0;2.4101;102;0;-1-1;-1
800;6;-21.584;-27.2542;-94.6632;9.90722;4073.28;5.76042;0;0;2.45484e-40;0.01;0;4.41373;102;0;-1-1;-1
800;7;-22.5123;-9.55808;-96.9291;9.87261;4030.74;5.7345;0;0;2.45484e-40;0.01;0;3.87239;102;0;-1-1;-1
800;8;-24.0606;10.7032;-96.0315;10.1055;4322.75;5.87293;0;0;2.45484e-40;0.01;0;3.20292;102;0;-1-1;-1
800;9;-24.9663;28.9587;-95.4286;10.3779;4681.85;6.04338;0;0;2.45484e-40;0.01;0;2.45453;102;0;-1-1;-1
800;10;-4.79199;-49.3884;-103.764;9.3548;3429.2;5.434;0;0;3.06855e-40;0.01;0;1.96871;102;0;-1-1;-1
800;11;-6.30763;-38.3469;-90.1714;10.4715;4809.72;6.08283;0;0;2.45484e-40;0.01;0;4.7655;102;0;-1-1;-1
800;12;-6.86728;-17.5852;-96.0477;10.1174;4338.03;5.87876;0;0;2.45484e-40;0.01;0;3.23632;102;0;-1-1;-1
800;13;-7.26209;1.1151;-98.6181;11.4923;6357.8;6.68182;0;0;2.45484e-40;0.01;0;3.03882;102;0;-1-1;-1
800;14;-7.74729;20.3468;-93.6202;11.5419;6440.49;6.69529;0;0;2.45484e-40;0.01;0;4.02225;102;0;-1-1;-1
800;15;-8.46535;39.5767;-96.3173;11.0418;5639.1;6.41473;0;0;2.45484e-40;0.01;0;3.56802;102;0;-1-1;-1
800;16;8.47361;-52.1563;-90.9398;11.4319;6258.2;6.64756;0;0;2.45484e-40;0.01;0;4.61628;102;0;-1-1;-1
800;17;12.2808;-25.674;-97.1155;11.4303;6255.41;6.64427;0;0;2.45484e-40;0.01;0;2.54332;102;0;-1-1;-1
800;18;13.8038;-6.99516;-96.3205;9.96313;4142.63;5.79107;0;0;2.45484e-40;0.01;0;2.56132;102;0;-1-1;-1
800;19;12.5287;11.72;-89.8272;9.9517;4128.38;5.78144;0;0;2.45484e-40;0.01;0;3.67883;102;0;-1-1;-1
800;20;13.3162;29.9559;-90.8528;10.0212;4215.47;5.81998;0;0;2.45484e-40;0.01;0;4.33136;102;0;-1-1;-1
800;21;9.33944;48.515;-98.2371;11.7473;6790.58;6.8311;0;0;2.45484e-40;0.01;0;2.90928;102;0;-1-1;-1
800;22;32.0901;-58.0526;-91.2893;10.7739;5238.44;6.2606;0;0;2.45484e-40;0.01;0;3.80865;102;0;-1-1;-1
800;23;26.3829;-40.1464;-98.1944;11.4728;6325.47;6.65735;0;0;2.45484e-40;0.01;0;3.05471;102;0;-1-1;-1
800;24;26.5286;-16.3864;-88.9026;9.61938;3728.46;5.58503;0;0;2.45484e-40;0.01;0;4.98047;102;0;-1-1;-1
800;25;27.5953;1.60719;-90.0759;9.71218;3837.41;5.64868;0;0;2.45484e-40;0.01;0;5.55202;102;0;-1-1;-1
800;26;27.8624;19.6047;-91.0449;10.0528;4255.43;5.84919;0;0;2.45484e-40;0.01;0;5.22129;102;0;-1-1;-1
800;27;26.5292;43.0692;-93.0095;11.176;5847.15;6.49082;0;0;2.45484e-40;0.01;0;3.66258;102;0;-1-1;-1
800;28;45.5377;-44.9879;-96.6295;11.3216;6078.69;6.57292;0;0;2.45484e-40;0.01;0;3.05112;102;0;-1-1;-1
800;29;39.1034;-27.6771;-91.6712;9.59814;3703.82;5.57754;0;0;2.45484e-40;0.01;0;4.21018;102;0;-1-1;-1
800;30;43.0785;-9.17308;-92.8626;11.4902;6354.27;6.67805;0;0;2.45484e-40;0.01;0;3.12847;102;0;-1-1;-1
800;31;43.0723;10.4886;-97.458;11.5357;6430.17;6.7056;0;0;2.45484e-40;0.01;0;2.39873;102;0;-1-1;-1
800;32;42.5443;31.0296;-95.8903;11.4779;6333.89;6.6635;0;0;2.45484e-40;0.01;0;3.04573;102;0;-1-1;-1
800;33;-80.4156;-11.9028;-74.8752;10.6325;5034.99;6.18127;0;0;2.45484e-40;0.01;0;2.44296;102;0;-1-1;-1
800;34;-64.1756;-51.1111;-72.1269;11.2172;5912.13;6.51787;0;0;2.45484e-40;0.01;0;3.61162;102;0;-1-1;-1
800;35;-65.2961;-22.1785;-71.2025;10.5309;4892;6.12619;0;0;2.45484e-40;0.01;0;4.26516;102;0;-1-1;-1
800;36;-62.0248;-5.28985;-77.2975;9.66118;3777.28;5.61799;0;0;2.45484e-40;0.01;0;3.57582;102;0;-1-1;-1
800;37;-66.9297;12.2646;-82.0632;11.633;6594.26;6.75284;0;0;2.45484e-40;0.01;0;1.59235;102;0;-1-1;-1
800;38;-66.5404;30.2636;-74.0639;9.60511;3711.9;5.58059;0;0;2.45484e-40;0.01;0;4.03734;102;0;-1-1;-1
800;39;-67.4324;48.8558;-75.1145;10.8198;5305.81;6.29045;0;0;2.45484e-40;0.01;0;3.03499;102;0;-1-1;-1
800;40;-47.3311;-61.0452;-73.1214;10.2922;4566.8;5.97297;0;0;2.45484e-40;0.01;0;3.76535;102;0;-1-1;-1
800;41;-52.9369;-35.9213;-72.7311;10.7064;5140.64;6.2255;0;0;2.45484e-40;0.01;0;3.55824;102;0;-1-1;-1
800;42;-45.7312;-14.1685;-83.4218;11.781;6849.16;6.84266;0;0;2.45484e-40;0.01;0;3.76327;102;0;-1-1;-1
800;43;-46.9409;3.99863;-78.0451;9.61664;3725.28;5.5868;0;0;2.45484e-40;0.01;0;5.03544;102;0;-1-1;-1
800;44;-51.688;20.5053;-74.8851;9.61676;3725.42;5.58265;0;0;2.45484e-40;0.01;0;4.47685;102;0;-1-1;-1
800;45;-50.6065;40.7708;-75.4284;10.8078;5288.14;6.26306;0;0;2.45484e-40;0.01;0;3.61335;102;0;-1-1;-1
800;46;-51.9696;58.9877;-74.4173;9.57806;3680.62;5.56569;0;0;2.45484e-40;0.01;0;3.27282;102;0;-1-1;-1
800;47;-30.4122;-65.2453;-74.3629;9.8634;4019.47;5.74165;0;0;2.45484e-40;0.01;0;3.48099;102;0;-1-1;-1
800;48;-33.261;-46.9997;-75.6735;11.821;6919.17;6.86481;0;0;2.45484e-40;0.01;0;3.90284;102;0;-1-1;-1
800;49;-31.2237;-27.0707;-75.1898;9.95548;4133.09;5.77404;0;0;2.45484e-40;0.01;0;4.46654;102;0;-1-1;-1
800;50;-31.5146;-5.37956;-74.031;9.60027;3706.29;5.585;0;0;2.45484e-40;0.01;0;4.31449;102;0;-1-1;-1
800;51;-31.1704;11.2157;-74.9338;10.5661;4941.17;6.14291;0;0;2.45484e-40;0.01;0;5.00956;102;0;-1-1;-1
800;52;-32.5389;30.7463;-76.1598;11.3014;6046.29;6.57116;0;0;2.45484e-40;0.01;0;4.64247;102;0;-1-1;-1
800;53;-30.2922;50.1503;-74.3597;10.5482;4916.17;6.1219;0;0;2.45484e-40;0.01;0;4.86701;102;0;-1-1;-1
800;54;-26.4876;68.2759;-79.0217;11.0589;5665.29;6.42579;0;0;2.45484e-40;0.01;0;2.71982;102;0;-1-1;-1
800;55;-14.9098;-71.5783;-82.9491;11.2128;5905.18;6.52162;0;0;2.45484e-40;0.01;0;2.32143;102;0;-1-1;-1
800;56;-15.5764;-55.4605;-73.9683;9.67479;3793.27;5.61902;0;0;2.45484e-40;0.01;0;6.14553;102;0;-1-1;-1
800;57;-15.786;-37.4532;-74.5232;10.0793;4289.26;5.86566;0;0;2.45484e-40;0.01;0;5.58085;102;0;-1-1;-1
800;58;-16.9991;-15.6537;-80.8863;10.4849;4828.12;6.08914;0;0;2.45484e-40;0.01;0;5.08756;102;0;-1-1;-1
800;59;-14.2734;2.31493;-73.7386;10.7242;5166.4;6.23084;0;0;2.45484e-40;0.01;0;5.79522;102;0;-1-1;-1
800;60;-15.503;21.056;-75.2833;10.0071;4197.72;5.81891;0;0;2.45484e-40;0.01;0;5.69126;102;0;-1-1;-1
800;61;-15.5693;39.0876;-75.9456;10.2912;4565.49;5.97703;0;0;2.45484e-40;0.01;0;5.13224;102;0;-1-1;-1
800;62;-16.8129;54.3099;-87.6176;11.0556;5660.22;6.42191;0;0;2.45484e-40;0.01;0;4.34625;102;0;-1-1;-1
800;63;1.20643;-63.225;-76.907;10.1689;4404.65;5.91893;0;0;2.45484e-40;0.01;0;5.51791;102;0;-1-1;-1
800;64;0.299287;-46.0435;-75.1301;9.94357;4118.27;5.77093;0;0;2.45484e-40;0.01;0;6.92242;102;0;-1-1;-1
800;65;0.112672;-26.5102;-75.7271;11.5725;6491.83;6.72606;0;0;2.45484e-40;0.01;0;5.66443;102;0;-1-1;-1
800;66;1.24755;-7.5914;-81.9596;11.2558;5973.31;6.54196;0;0;2.45484e-40;0.01;0;5.11592;102;0;-1-1;-1
800;67;1.95244;13.2991;-75.9986;9.61343;3721.55;5.58244;0;0;2.45484e-40;0.01;0;4.89489;102;0;-1-1;-1
800;68;-0.502832;30.2313;-80.071;9.64508;3758.43;5.60278;0;0;2.45484e-40;0.01;0;4.77571;102;0;-1-1;-1
800;69;-0.0118119;48.1878;-80.8563;10.6351;5038.63;6.18055;0;0;2.45484e-40;0.01;0;5.50335;102;0;-1-1;-1
800;70;-0.151032;65.0367;-89.7185;11.1737;5843.67;6.49722;0;0;2.45484e-40;0.01;0;2.99517;102;0;-1-1;-1
800;71;17.8304;-68.4276;-84.25;10.5392;4903.63;6.12219;0;0;2.45484e-40;0.01;0;2.9878;102;0;-1-1;-1
800;72;16.696;-54.2704;-73.895;9.81264;3957.73;5.70154;0;0;2.45484e-40;0.01;0;6.30586;102;0;-1-1;-1
800;73;16.7039;-36.5554;-80.674;11.5398;6437.05;6.70705;0;0;2.45484e-40;0.01;0;4.77708;102;0;-1-1;-1
800;74;17.7592;-16.641;-74.3674;9.6091;3716.52;5.58831;0;0;2.45484e-40;0.01;0;5.16669;102;0;-1-1;-1
