Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.6526;1.43832;-80.4389;8.74628;2802.58;4.99306;0;0;1.17441e-61;0.01;0;3.31345;102;0;-1-1;-1
1240;1;-33.4435;-34.4907;-82.025;10.0586;4262.83;5.72186;0;0;1.17441e-61;0.01;0;4.46967;102;0;-1-1;-1
1240;2;-33.4101;-16.3371;-83.3479;8.65783;2718.41;4.92036;0;0;1.17441e-61;0.01;0;4.31627;102;0;-1-1;-1
1240;3;-35.5109;-0.0114185;-81.2981;9.07781;3133.52;5.17502;0;0;1.17441e-61;0.01;0;4.73026;102;0;-1-1;-1
1240;4;-37.6844;17.7773;-83.9357;10.2654;4531.17;5.85247;0;0;1.17441e-61;0.01;0;3.16787;102;0;-1-1;-1
1240;5;-18.9013;-39.8654;-90.1616;9.53977;3636.65;5.44478;0;0;1.17441e-61;0.01;0;2.99422;102;0;-1-1;-1
1240;6;-20.0323;-24.4222;-83.1425;8.8306;2884.42;5.02767;0;0;1.17441e-61;0.01;0;4.86564;102;0;-1-1;-1
1240;7;-20.8914;-7.92157;-82.7225;8.90402;2956.97;5.06727;0;0;1.17441e-61;0.01;0;4.98271;102;0;-1-1;-1
1240;8;-22.6848;10.2631;-82.5863;9.03318;3087.53;5.15661;0;0;1.17441e-61;0.01;0;5.11159;102;0;-1-1;-1
1240;9;-22.8746;26.9776;-82.0913;9.38888;3466.81;5.34098;0;0;1.17441e-61;0.01;0;3.73902;102;0;-1-1;-1
1240;10;-8.00443;-52.5537;-81.5334;10.4769;4817.05;5.95229;0;0;1.17441e-61;0.01;0;3.23841;102;0;-1-1;-1
1240;11;-6.43391;-34.1445;-80.9215;9.5206;3614.78;5.41093;0;0;1.17441e-61;0.01;0;3.1907;102;0;-1-1;-1
1240;12;-11.2151;-15.4685;-92.9369;9.10614;3162.94;5.19686;0;0;1.17441e-61;0.01;0;1.90928;102;0;-1-1;-1
