Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.4526;-3.19676;-92.3111;10.4332;4757.08;6.19211;0;0;4.45067e-17;0.01;0;3.64093;101;0;-1-1;-1
320;1;-38.2571;-36.3695;-92.808;12.1735;7556.69;7.2188;0;0;4.45067e-17;0.01;0;3.99171;101;0;-1-1;-1
320;2;-36.993;-17.4787;-92.649;10.4926;4838.8;6.22373;0;0;4.45067e-17;0.01;0;4.29758;101;0;-1-1;-1
320;3;-38.6631;0.712586;-92.4137;11.0289;5619.38;6.55004;0;0;4.45067e-17;0.01;0;5.76544;101;0;-1-1;-1
320;4;-40.5289;20.5271;-93.958;12.3979;7982.41;7.35641;0;0;4.45067e-17;0.01;0;4.0629;101;0;-1-1;-1
320;5;-20.6543;-40.9756;-103.733;11.4812;6339.41;6.82293;0;0;4.45067e-17;0.01;0;3.2727;101;0;-1-1;-1
320;6;-21.5166;-26.2226;-92.0062;10.7341;5180.71;6.36469;0;0;4.45067e-17;0.01;0;6.38322;101;0;-1-1;-1
320;7;-21.877;-7.59644;-92.4515;10.6635;5079.07;6.3253;0;0;4.45067e-17;0.01;0;5.5217;101;0;-1-1;-1
320;8;-22.384;11.2032;-93.336;11.0342;5627.42;6.54954;0;0;4.45067e-17;0.01;0;5.54381;101;0;-1-1;-1
320;9;-22.525;30.7983;-93.2374;11.2937;6033.93;6.70033;0;0;4.45067e-17;0.01;0;4.82503;101;0;-1-1;-1
320;10;-8.25428;-56.0832;-94.0612;12.8557;8899.7;7.62817;0;0;4.45067e-17;0.01;0;4.27843;101;0;-1-1;-1
320;11;-5.00909;-35.6787;-92.8308;11.4071;6217.46;6.76481;0;0;4.45067e-17;0.01;0;4.09914;101;0;-1-1;-1
320;12;-5.5215;-18.0163;-93.1728;10.963;5519.19;6.50763;0;0;4.45067e-17;0.01;0;4.26636;101;0;-1-1;-1
320;13;-5.00075;1.04973;-95.3069;12.5416;8263.09;7.44093;0;0;4.45067e-17;0.01;0;2.8183;101;0;-1-1;-1
320;14;-5.01396;21.5471;-96.0051;12.5117;8204.23;7.43041;0;0;4.45067e-17;0.01;0;2.88602;101;0;-1-1;-1
320;15;-5.0857;40.0874;-92.4726;12.0071;7251.08;7.13263;0;0;4.45067e-17;0.01;0;3.15551;101;0;-1-1;-1
320;16;9.99773;-47.6714;-93.0947;12.3587;7907;7.33178;0;0;4.45067e-17;0.01;0;4.34655;101;0;-1-1;-1
320;17;10.003;-26.0644;-94.6675;12.4333;8051.03;7.37516;0;0;4.45067e-17;0.01;0;4.78251;101;0;-1-1;-1
320;18;11.9344;-7.34525;-92.5443;10.7387;5187.35;6.37461;0;0;4.45067e-17;0.01;0;4.32172;101;0;-1-1;-1
320;19;10.8458;10.8039;-92.45;10.7862;5256.51;6.40379;0;0;4.45067e-17;0.01;0;4.30063;101;0;-1-1;-1
320;20;11.3802;29.7475;-94.0942;10.9709;5531.21;6.51129;0;0;4.45067e-17;0.01;0;4.79787;101;0;-1-1;-1
320;21;10.027;50.3428;-95.6457;12.6728;8525.18;7.51876;0;0;4.45067e-17;0.01;0;2.12668;101;0;-1-1;-1
320;22;28.2293;-56.7329;-92.0251;11.5885;6518.8;6.87706;0;0;4.45067e-17;0.01;0;4.3346;101;0;-1-1;-1
320;23;28.0776;-35.6422;-94.4225;12.3851;7957.67;7.35312;0;0;4.45067e-17;0.01;0;5.29016;101;0;-1-1;-1
320;24;27.9215;-17.1548;-91.5824;10.451;4781.41;6.20493;0;0;4.45067e-17;0.01;0;5.29002;101;0;-1-1;-1
320;25;27.1008;1.24839;-93.268;10.6008;4990.03;6.29265;0;0;4.45067e-17;0.01;0;6.38758;101;0;-1-1;-1
320;26;27.0565;19.8839;-93.602;11.0396;5635.68;6.5547;0;0;4.45067e-17;0.01;0;5.67634;101;0;-1-1;-1
320;27;28.3622;40.5343;-94.8539;12.1126;7443.88;7.18473;0;0;4.45067e-17;0.01;0;4.36709;101;0;-1-1;-1
320;28;46.5217;-45.523;-93.912;12.3355;7862.48;7.32139;0;0;4.45067e-17;0.01;0;3.24538;101;0;-1-1;-1
320;29;44.3066;-25.8267;-91.6277;10.4426;4769.98;6.20148;0;0;4.45067e-17;0.01;0;5.10708;101;0;-1-1;-1
320;30;45.3942;-6.19032;-93.9042;12.5333;8246.7;7.43643;0;0;4.45067e-17;0.01;0;3.73502;101;0;-1-1;-1
320;31;39.3416;10.0011;-106.154;12.6153;8409.79;7.48776;0;0;4.45067e-17;0.01;0;2.53994;101;0;-1-1;-1
320;32;45.8273;27.7846;-94.7534;12.417;8019.38;7.36893;0;0;4.45067e-17;0.01;0;4.70037;101;0;-1-1;-1
320;33;-81.5889;-14.6966;-77.3917;11.5416;6439.97;6.85286;0;0;4.45067e-17;0.01;0;3.33924;101;0;-1-1;-1
320;34;-65.0108;-47.1254;-76.5665;12.3488;7887.9;7.33133;0;0;4.45067e-17;0.01;0;3.11177;101;0;-1-1;-1
320;35;-65.184;-26.3608;-76.9117;11.4585;6301.96;6.80321;0;0;4.45067e-17;0.01;0;3.98256;101;0;-1-1;-1
320;36;-65.0275;-7.44457;-77.4337;10.4786;4819.49;6.22352;0;0;4.45067e-17;0.01;0;4.27115;101;0;-1-1;-1
320;37;-65.3732;10.015;-80.0028;12.7585;8699.46;7.57403;0;0;4.45067e-17;0.01;0;3.10178;101;0;-1-1;-1
320;38;-70.1086;38.7191;-84.2308;10.5136;4867.85;6.23678;0;0;4.45067e-17;0.01;0;1.98393;101;0;-1-1;-1
320;39;-67.0413;54.1302;-73.6567;11.7003;6709.32;6.94281;0;0;4.45067e-17;0.01;0;3.15021;101;0;-1-1;-1
320;40;-48.5927;-53.707;-77.5342;11.2003;5885.45;6.64786;0;0;4.45067e-17;0.01;0;3.66576;101;0;-1-1;-1
320;41;-49.8519;-35.0337;-76.2098;11.6371;6601.19;6.90212;0;0;4.45067e-17;0.01;0;5.13403;101;0;-1-1;-1
320;42;-50.0078;-16.8068;-78.6883;12.8795;8949.24;7.64447;0;0;4.45067e-17;0.01;0;6.35514;101;0;-1-1;-1
320;43;-48.8827;2.42528;-76.5884;10.4628;4797.63;6.20844;0;0;4.45067e-17;0.01;0;6.72698;101;0;-1-1;-1
320;44;-48.9759;19.8305;-76.0443;10.4824;4824.76;6.21751;0;0;4.45067e-17;0.01;0;6.47991;101;0;-1-1;-1
320;45;-50.0625;39.4112;-77.0197;11.7019;6712.12;6.93875;0;0;4.45067e-17;0.01;0;4.45031;101;0;-1-1;-1
320;46;-49.9742;57.7248;-76.7251;10.4646;4800.13;6.20917;0;0;4.45067e-17;0.01;0;3.5814;101;0;-1-1;-1
320;47;-32.26;-62.5028;-77.0945;10.6891;5115.76;6.3415;0;0;4.45067e-17;0.01;0;5.69978;101;0;-1-1;-1
320;48;-32.7282;-44.3443;-75.6052;10.1217;4343.6;6.00843;0;0;5.56334e-17;0.01;0;7.57857;101;0;-1-1;-1
320;49;-32.3587;-26.2453;-76.8813;10.8603;5365.57;6.44623;0;0;4.45067e-17;0.01;0;8.41393;101;0;-1-1;-1
320;50;-32.5059;-6.79747;-76.8295;10.5214;4878.7;6.24071;0;0;4.45067e-17;0.01;0;7.30305;101;0;-1-1;-1
320;51;-32.6057;10.3756;-77.0569;11.483;6342.49;6.80665;0;0;4.45067e-17;0.01;0;7.70856;101;0;-1-1;-1
320;52;-33.2616;30.0901;-77.0147;12.3731;7934.54;7.33557;0;0;4.45067e-17;0.01;0;7.32702;101;0;-1-1;-1
