Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.2257;-3.61587;-93.9944;10.6261;5025.92;6.29611;0;0;5.13128e-19;0.01;0;2.93367;101;0;-1-1;-1
360;1;-39.0634;-37.1025;-94.3892;12.4015;7989.39;7.34095;0;0;5.13128e-19;0.01;0;4.05452;101;0;-1-1;-1
360;2;-37.8555;-17.6712;-94.2006;10.6904;5117.61;6.32998;0;0;5.13128e-19;0.01;0;4.42456;101;0;-1-1;-1
360;3;-39.2122;0.924024;-94.1625;11.2369;5943.37;6.66303;0;0;5.13128e-19;0.01;0;5.76624;101;0;-1-1;-1
360;4;-41.2739;21.1827;-95.021;12.6321;8443.42;7.48266;0;0;5.13128e-19;0.01;0;1.89431;101;0;-1-1;-1
360;5;-20.9688;-41.7794;-105.51;11.6967;6703.23;6.94059;0;0;5.13128e-19;0.01;0;3.25511;101;0;-1-1;-1
360;6;-22.0794;-26.7024;-93.6163;10.9343;5475.93;6.47176;0;0;5.13128e-19;0.01;0;6.38186;101;0;-1-1;-1
360;7;-22.3436;-7.76038;-94.1523;10.8606;5365.94;6.43101;0;0;5.13128e-19;0.01;0;5.52059;101;0;-1-1;-1
360;8;-22.6705;11.8003;-94.9045;11.2416;5950.79;6.66164;0;0;5.13128e-19;0.01;0;5.54287;101;0;-1-1;-1
360;9;-22.9346;31.5637;-94.6429;11.4772;6332.89;6.79752;0;0;5.13128e-19;0.01;0;4.86733;102;0;-1-1;-1
360;10;-8.43249;-57.3544;-95.0119;13.0815;9376.97;7.74898;0;0;5.13128e-19;0.01;0;2.37825;102;0;-1-1;-1
360;11;-5.30546;-36.4705;-94.3959;11.6208;6573.53;6.87937;0;0;5.13128e-19;0.01;0;4.11391;101;0;-1-1;-1
360;12;-5.83514;-18.2976;-95.0041;11.1662;5831.79;6.61733;0;0;5.13128e-19;0.01;0;2.14989;101;0;-1-1;-1
360;13;-5.0039;1.4229;-95.757;12.7755;8734.12;7.56675;0;0;5.13128e-19;0.01;0;2.76622;101;0;-1-1;-1
360;14;-5.00283;22.4744;-98.9883;12.7426;8666.96;7.55555;0;0;5.13128e-19;0.01;0;2.68253;101;0;-1-1;-1
360;15;-5.00011;40.4249;-93.202;12.2346;7671.14;7.2565;0;0;5.13128e-19;0.01;0;3.27373;101;0;-1-1;-1
360;16;10.0003;-48.6735;-94.6026;12.5856;8350.38;7.45347;0;0;5.13128e-19;0.01;0;4.44261;101;0;-1-1;-1
360;17;10.0164;-26.7805;-95.2908;12.6659;8511.23;7.50003;0;0;5.13128e-19;0.01;0;2.71392;101;0;-1-1;-1
360;18;12.2018;-7.52706;-94.4105;10.9357;5478.09;6.48087;0;0;5.13128e-19;0.01;0;4.31018;101;0;-1-1;-1
