Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5576;-2.4342;-93.56;10.1489;4378.68;5.95313;0;0;1.2051e-30;0.01;0;3.26476;102;0;-1-1;-1
600;1;-38.2655;-38.2071;-96.0817;11.7491;6793.62;6.88036;0;0;1.2051e-30;0.01;0;2.55142;102;0;-1-1;-1
600;2;-37.4106;-17.7805;-95.9573;10.0937;4307.64;5.91095;0;0;1.2051e-30;0.01;0;3.26619;102;0;-1-1;-1
600;3;-38.3953;0.771852;-93.9768;10.6018;4991.4;6.22023;0;0;1.2051e-30;0.01;0;4.88378;102;0;-1-1;-1
600;4;-40.5773;20.8626;-96.9451;11.9388;7128.06;6.99921;0;0;1.2051e-30;0.01;0;1.74603;102;0;-1-1;-1
600;5;-21.4271;-43.7682;-105.677;11.0883;5710.56;6.51137;0;0;1.2051e-30;0.01;0;3.14019;102;0;-1-1;-1
600;6;-21.9859;-27.2484;-96.0439;10.3567;4653.27;6.06576;0;0;1.2051e-30;0.01;0;4.44305;102;0;-1-1;-1
600;7;-22.256;-8.60941;-94.2648;10.3613;4659.39;6.07002;0;0;1.2051e-30;0.01;0;5.07469;102;0;-1-1;-1
600;8;-22.8192;12.5109;-96.1457;10.6002;4989.13;6.21837;0;0;1.2051e-30;0.01;0;3.82442;102;0;-1-1;-1
600;9;-23.252;31.8158;-95.8546;10.8471;5346.04;6.35483;0;0;1.2051e-30;0.01;0;2.49545;102;0;-1-1;-1
600;10;-9.97316;-58.3835;-95.9776;12.2859;7767.97;7.19631;0;0;1.2051e-30;0.01;0;2.33163;102;0;-1-1;-1
600;11;-6.10924;-37.9249;-95.4563;11.0416;5638.77;6.46502;0;0;1.2051e-30;0.01;0;1.8962;102;0;-1-1;-1
600;12;-6.11746;-17.8458;-96.0877;10.6373;5041.81;6.24013;0;0;1.2051e-30;0.01;0;1.93776;102;0;-1-1;-1
600;13;-5.70437;2.07275;-98.1436;12.1804;7569.67;7.14014;0;0;1.2051e-30;0.01;0;3.02765;102;0;-1-1;-1
600;14;-6.44954;22.998;-102.498;12.1731;7555.97;7.14449;0;0;1.2051e-30;0.01;0;2.39694;102;0;-1-1;-1
600;15;-6.31743;43.0716;-92.8594;11.5328;6425.33;6.76976;0;0;1.2051e-30;0.01;0;2.87425;102;0;-1-1;-1
600;16;10.3076;-48.9259;-95.3251;12.0558;7339.59;7.06305;0;0;1.2051e-30;0.01;0;1.8577;102;0;-1-1;-1
600;17;10.9893;-27.4719;-97.08;12.0267;7286.58;7.04946;0;0;1.2051e-30;0.01;0;2.41742;102;0;-1-1;-1
600;18;12.5128;-7.99446;-95.7149;10.4731;4811.81;6.14082;0;0;1.2051e-30;0.01;0;2.60078;102;0;-1-1;-1
600;19;11.4459;12.6729;-93.7331;10.3784;4682.48;6.08909;0;0;1.2051e-30;0.01;0;4.14968;102;0;-1-1;-1
600;20;12.9948;30.4916;-98.9121;10.4848;4828.04;6.14727;0;0;1.2051e-30;0.01;0;3.8454;102;0;-1-1;-1
600;21;10.01;50.2397;-98.8319;12.2858;7767.8;7.20219;0;0;1.2051e-30;0.01;0;3.02753;102;0;-1-1;-1
600;22;28.4995;-58.7215;-93.4753;11.2646;5987.33;6.60129;0;0;1.2051e-30;0.01;0;4.2959;102;0;-1-1;-1
600;23;28.5103;-38.6431;-98.2508;12.0303;7293.12;7.0561;0;0;1.2051e-30;0.01;0;3.18175;102;0;-1-1;-1
600;24;28.0947;-17.4692;-92.6234;10.0987;4314.06;5.92565;0;0;1.2051e-30;0.01;0;4.85501;102;0;-1-1;-1
600;25;27.5184;1.86861;-96.6045;10.1917;4434.29;5.98006;0;0;1.2051e-30;0.01;0;4.9244;102;0;-1-1;-1
600;26;28.0466;20.4564;-96.1944;10.5414;4906.62;6.18125;0;0;1.2051e-30;0.01;0;4.60649;102;0;-1-1;-1
