Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6107;-2.983;-93.8596;10.2471;4507.01;6.02084;0;0;1.04526e-28;0.01;0;3.27609;102;0;-1-1;-1
560;1;-38.5714;-38.1428;-96.3398;11.8682;7002.35;6.96262;0;0;1.04526e-28;0.01;0;2.5229;102;0;-1-1;-1
560;2;-37.591;-17.8389;-96.2841;10.1946;4438.19;5.98116;0;0;1.04526e-28;0.01;0;2.67377;102;0;-1-1;-1
560;3;-38.3458;0.93259;-94.9587;10.7091;5144.6;6.29444;0;0;1.04526e-28;0.01;0;4.80814;102;0;-1-1;-1
560;4;-40.866;21.0664;-97.0576;12.0562;7340.49;7.0803;0;0;1.04526e-28;0.01;0;1.76301;102;0;-1-1;-1
560;5;-21.3906;-43.5823;-106.037;11.1969;5880.01;6.58675;0;0;1.04526e-28;0.01;0;3.13807;102;0;-1-1;-1
560;6;-22.0124;-27.3084;-95.8023;10.4646;4800.21;6.1397;0;0;1.04526e-28;0.01;0;4.48853;102;0;-1-1;-1
560;7;-22.2358;-8.52722;-94.7053;10.4636;4798.75;6.14096;0;0;1.04526e-28;0.01;0;4.46334;102;0;-1-1;-1
560;8;-22.8039;12.6505;-96.2695;10.711;5147.35;6.29405;0;0;1.04526e-28;0.01;0;3.86072;102;0;-1-1;-1
560;9;-23.4059;32.0469;-96.0582;10.9488;5497.84;6.42612;0;0;1.04526e-28;0.01;0;2.51913;102;0;-1-1;-1
560;10;-9.93636;-58.4452;-96.0792;12.4138;8013.15;7.28498;0;0;1.04526e-28;0.01;0;2.3263;102;0;-1-1;-1
560;11;-5.89695;-37.8518;-95.59;11.148;5803.38;6.53937;0;0;1.04526e-28;0.01;0;1.90431;102;0;-1-1;-1
560;12;-5.93278;-17.9823;-96.138;10.7452;5196.69;6.31415;0;0;1.04526e-28;0.01;0;1.93874;102;0;-1-1;-1
560;13;-5.43738;2.13735;-98.1343;12.2934;7782.27;7.21883;0;0;1.04526e-28;0.01;0;3.03497;102;0;-1-1;-1
560;14;-6.33875;23.2109;-102.651;12.2933;7782.05;7.2275;0;0;1.04526e-28;0.01;0;2.41595;102;0;-1-1;-1
560;15;-6.19443;43.1669;-93.5028;11.6486;6620.79;6.84965;0;0;1.04526e-28;0.01;0;2.93687;102;0;-1-1;-1
560;16;10.1985;-49.1063;-95.3365;12.1747;7559.01;7.14572;0;0;1.04526e-28;0.01;0;1.85951;102;0;-1-1;-1
560;17;10.719;-27.466;-97.3104;12.1439;7501.77;7.13025;0;0;1.04526e-28;0.01;0;2.42212;102;0;-1-1;-1
560;18;12.2831;-7.83242;-95.9618;10.5768;4956.23;6.21287;0;0;1.04526e-28;0.01;0;2.60287;102;0;-1-1;-1
560;19;11.4462;12.318;-94.255;10.4818;4823.89;6.16033;0;0;1.04526e-28;0.01;0;4.12068;102;0;-1-1;-1
560;20;12.8043;30.4508;-98.8935;10.5893;4973.76;6.21947;0;0;1.04526e-28;0.01;0;3.85351;102;0;-1-1;-1
560;21;10.0343;50.3544;-99.3438;12.4036;7993.43;7.28377;0;0;1.04526e-28;0.01;0;3.03757;102;0;-1-1;-1
560;22;28.6263;-59.0279;-94.0706;11.3776;6169.4;6.67983;0;0;1.04526e-28;0.01;0;4.30006;102;0;-1-1;-1
560;23;28.5059;-38.5927;-98.1156;12.1527;7518.07;7.14063;0;0;1.04526e-28;0.01;0;3.19674;102;0;-1-1;-1
560;24;28.1757;-17.4364;-93.2981;10.2036;4449.93;5.99742;0;0;1.04526e-28;0.01;0;4.88004;102;0;-1-1;-1
560;25;27.6054;1.75893;-96.8154;10.297;4573.26;6.05195;0;0;1.04526e-28;0.01;0;5.02272;102;0;-1-1;-1
560;26;28.1221;20.5105;-96.367;10.6431;5050.03;6.25226;0;0;1.04526e-28;0.01;0;4.61909;102;0;-1-1;-1
560;27;29.5027;42.5329;-96.5841;11.8655;6997.63;6.96426;0;0;1.04526e-28;0.01;0;4.24641;102;0;-1-1;-1
560;28;46.966;-47.6428;-95.0016;12.0104;7257.14;7.05674;0;0;1.04526e-28;0.01;0;1.74708;102;0;-1-1;-1
560;29;44.1621;-27.5046;-93.7203;10.2369;4493.66;6.01713;0;0;1.04526e-28;0.01;0;4.53396;102;0;-1-1;-1
560;30;45.3587;-7.48797;-95.006;12.2995;7793.91;7.22262;0;0;1.04526e-28;0.01;0;1.71079;102;0;-1-1;-1
560;31;40.6217;11.1593;-108.995;12.2652;7728.72;7.20117;0;0;1.04526e-28;0.01;0;2.44891;102;0;-1-1;-1
560;32;46.1782;28.9523;-97.7366;12.1214;7460.12;7.11851;0;0;1.04526e-28;0.01;0;3.85376;102;0;-1-1;-1
560;33;-84.7858;-14.8514;-77.6998;11.3405;6109.23;6.66436;0;0;1.04526e-28;0.01;0;3.05646;102;0;-1-1;-1
560;34;-67.6569;-48.7031;-77.5725;11.9326;7116.89;7.01037;0;0;1.04526e-28;0.01;0;3.46405;102;0;-1-1;-1
560;35;-68.879;-26.7414;-77.8162;11.1922;5872.72;6.57604;0;0;1.04526e-28;0.01;0;4.96775;102;0;-1-1;-1
560;36;-66.9864;-7.74623;-80.1286;10.2069;4454.23;6.00014;0;0;1.04526e-28;0.01;0;3.97394;102;0;-1-1;-1
560;37;-68.4509;10.6838;-83.8527;12.4369;8058.02;7.30805;0;0;1.04526e-28;0.01;0;2.81463;102;0;-1-1;-1
560;38;-69.4552;40.5993;-88.5185;10.2037;4449.97;5.98998;0;0;1.04526e-28;0.01;0;1.92873;102;0;-1-1;-1
560;39;-68.396;55.8221;-76.7925;11.4615;6306.93;6.72998;0;0;1.04526e-28;0.01;0;3.56787;102;0;-1-1;-1
560;40;-49.5043;-55.2773;-80.8666;10.9083;5437.04;6.40543;0;0;1.04526e-28;0.01;0;2.14388;102;0;-1-1;-1
560;41;-51.8586;-36.0828;-78.2507;11.349;6122.92;6.66055;0;0;1.04526e-28;0.01;0;3.77493;102;0;-1-1;-1
560;42;-50.0007;-17.1635;-80.8269;12.5568;8293.18;7.37821;0;0;1.04526e-28;0.01;0;3.0675;102;0;-1-1;-1
560;43;-51.5;3.00098;-77.7305;10.2273;4480.93;6.00603;0;0;1.04526e-28;0.01;0;5.61909;102;0;-1-1;-1
560;44;-52.3662;21.3694;-77.865;10.2115;4460.21;5.99395;0;0;1.04526e-28;0.01;0;4.50559;102;0;-1-1;-1
560;45;-53.4491;41.2946;-78.3722;11.3786;6171.04;6.67558;0;0;1.04526e-28;0.01;0;4.96327;102;0;-1-1;-1
560;46;-50.0954;60.3817;-78.4932;10.2397;4497.28;6.01013;0;0;1.04526e-28;0.01;0;4.05345;102;0;-1-1;-1
560;47;-33.2011;-64.4145;-78.6466;10.4887;4833.4;6.15905;0;0;1.04526e-28;0.01;0;5.24415;102;0;-1-1;-1
560;48;-33.5593;-46.1209;-77.9479;9.98493;4169.89;5.86673;0;0;1.30657e-28;0.01;0;5.48789;102;0;-1-1;-1
560;49;-32.7127;-27.1645;-80.8426;10.5451;4911.82;6.19258;0;0;1.04526e-28;0.01;0;4.11447;102;0;-1-1;-1
560;50;-32.576;-7.26655;-78.8584;10.1894;4431.28;5.9776;0;0;1.04526e-28;0.01;0;4.89719;102;0;-1-1;-1
560;51;-34.2517;11.0362;-79.4326;11.2169;5911.6;6.57824;0;0;1.04526e-28;0.01;0;4.47029;102;0;-1-1;-1
560;52;-35.1364;31.238;-79.7186;12.0357;7303.07;7.06067;0;0;1.04526e-28;0.01;0;4.24824;102;0;-1-1;-1
560;53;-34.4323;51.1292;-78.6168;11.1962;5878.9;6.57013;0;0;1.04526e-28;0.01;0;3.85818;102;0;-1-1;-1
560;54;-35.0606;72.5392;-80.6673;11.7797;6846.93;6.91393;0;0;1.04526e-28;0.01;0;1.23927;102;0;-1-1;-1
560;55;-16.6744;-74.924;-83.1901;11.814;6906.88;6.94692;0;0;1.04526e-28;0.01;0;3.01675;102;0;-1-1;-1
560;56;-16.2819;-56.3165;-79.0332;10.2245;4477.28;6.00542;0;0;1.04526e-28;0.01;0;6.00452;102;0;-1-1;-1
560;57;-16.8538;-38.1269;-78.9453;10.7062;5140.32;6.29514;0;0;1.04526e-28;0.01;0;5.04583;102;0;-1-1;-1
560;58;-16.8348;-16.6329;-78.7161;11.1743;5844.54;6.56758;0;0;1.04526e-28;0.01;0;5.87058;102;0;-1-1;-1
560;59;-16.3465;3.08965;-80.4833;11.3689;6155.27;6.6726;0;0;1.04526e-28;0.01;0;5.62989;102;0;-1-1;-1
560;60;-17.6616;22.2007;-78.7277;10.593;4979.05;6.21739;0;0;1.04526e-28;0.01;0;3.0575;102;0;-1-1;-1
560;61;-17.8319;41.2135;-77.5207;10.9096;5438.89;6.40159;0;0;1.04526e-28;0.01;0;4.42279;102;0;-1-1;-1
560;62;-17.4921;61.8968;-77.5569;11.7896;6864.2;6.92958;0;0;1.04526e-28;0.01;0;4.4295;102;0;-1-1;-1
560;63;0.995056;-65.8069;-79.2834;10.8223;5309.42;6.35358;0;0;1.04526e-28;0.01;0;4.12712;102;0;-1-1;-1
560;64;0.862299;-47.5482;-78.0625;10.5526;4922.28;6.20112;0;0;1.04526e-28;0.01;0;4.84783;102;0;-1-1;-1
560;65;0.152678;-27.3489;-79.7359;12.3337;7859.11;7.24046;0;0;1.04526e-28;0.01;0;5.56873;102;0;-1-1;-1
560;66;0.952485;-7.12023;-79.2795;11.8753;7014.92;6.98146;0;0;1.04526e-28;0.01;0;4.97825;102;0;-1-1;-1
560;67;1.80444;10.0096;-78.4047;10.2127;4461.8;5.99714;0;0;1.04526e-28;0.01;0;4.43481;102;0;-1-1;-1
560;68;1.23973;27.0533;-84.7345;10.2014;4446.96;5.9836;0;0;1.04526e-28;0.01;0;5.31192;102;0;-1-1;-1
560;69;1.99263;60.0197;-82.7508;11.3018;6046.9;6.641;0;0;1.04526e-28;0.01;0;4.29915;102;0;-1-1;-1
560;70;-3.37389;79.1605;-77.4705;11.9108;7077.99;6.99291;0;0;1.04526e-28;0.01;0;3.39801;102;0;-1-1;-1
560;71;19.3354;-73.7115;-83.2683;11.1969;5880.03;6.56978;0;0;1.04526e-28;0.01;0;2.36741;102;0;-1-1;-1
560;72;18.1791;-56.0125;-77.8941;10.4609;4795.09;6.14181;0;0;1.04526e-28;0.01;0;6.32816;102;0;-1-1;-1
560;73;18.2632;-36.7285;-79.8438;12.3394;7869.84;7.24327;0;0;1.04526e-28;0.01;0;4.98406;102;0;-1-1;-1
560;74;18.5345;-17.6225;-78.018;10.2004;4445.7;5.98664;0;0;1.04526e-28;0.01;0;5.52204;102;0;-1-1;-1
560;75;18.4907;1.35603;-80.3708;11.1019;5731.73;6.52444;0;0;1.04526e-28;0.01;0;5.82361;102;0;-1-1;-1
