Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.0355;1.95063;-76.2176;8.36527;2452.05;4.73441;0;0;1.91385e-71;0.01;0;3.36225;102;0;-1-1;-1
1440.02;1;-31.5635;-32.7564;-78.1327;9.60364;3710.19;5.4127;0;0;1.91385e-71;0.01;0;4.63155;102;0;-1-1;-1
1440.02;2;-32.1852;-16.4272;-79.0031;8.27017;2369.36;4.65527;0;0;1.91385e-71;0.01;0;4.36414;102;0;-1-1;-1
1440.02;3;-35.0121;-0.439826;-77.2991;8.66761;2727.64;4.896;0;0;1.91385e-71;0.01;0;4.75604;102;0;-1-1;-1
1440.02;4;-36.3312;17.1625;-80.1024;9.81235;3957.38;5.54461;0;0;1.91385e-71;0.01;0;2.92477;102;0;-1-1;-1
1440.02;5;-18.0198;-38.072;-86.224;9.12024;3177.66;5.15824;0;0;1.91385e-71;0.01;0;2.91277;102;0;-1-1;-1
1440.02;6;-18.8732;-23.0451;-79.445;8.42175;2502.05;4.75182;0;0;1.91385e-71;0.01;0;4.76781;102;0;-1-1;-1
1440.02;7;-20.9926;-6.8487;-79.0214;8.50967;2581.23;4.79825;0;0;1.91385e-71;0.01;0;5.44466;102;0;-1-1;-1
1440.02;8;-22.8557;8.74825;-78.4616;8.61408;2677.42;4.8748;0;0;1.91385e-71;0.01;0;5.12879;102;0;-1-1;-1
1440.02;9;-21.8679;26.1457;-78.7424;8.99064;3044.11;5.0666;0;0;1.91385e-71;0.01;0;3.11485;102;0;-1-1;-1
1440.02;10;-7.38326;-50.6563;-77.4461;9.99248;4179.35;5.62206;0;0;1.91385e-71;0.01;0;3.15796;102;0;-1-1;-1
1440.02;11;-6.78314;-33.0509;-76.5324;9.10706;3163.9;5.12692;0;0;1.91385e-71;0.01;0;3.42288;102;0;-1-1;-1
1440.02;12;-13.2743;-13.9289;-90.1973;8.69368;2752.33;4.9181;0;0;1.91385e-71;0.01;0;1.91116;102;0;-1-1;-1
1440.02;13;-12.5913;2.70125;-89.8226;10.1145;4334.38;5.71497;0;0;1.91385e-71;0.01;0;2.32339;102;0;-1-1;-1
1440.02;14;-7.91742;16.2815;-78.5986;9.99698;4184.99;5.65575;0;0;1.91385e-71;0.01;0;3.80235;102;0;-1-1;-1
1440.02;15;-6.77809;32.8486;-74.74;9.44474;3529.06;5.342;0;0;1.91385e-71;0.01;0;2.95601;102;0;-1-1;-1
1440.02;16;11.1418;-42.2955;-77.8366;9.90051;4065;5.58014;0;0;1.91385e-71;0.01;0;3.71795;102;0;-1-1;-1
1440.02;17;11.0207;-24.0757;-77.9434;9.90001;4064.39;5.5974;0;0;1.91385e-71;0.01;0;4.24458;102;0;-1-1;-1
1440.02;18;14.0635;-8.26002;-76.0331;8.59593;2660.52;4.84984;0;0;1.91385e-71;0.01;0;4.06507;102;0;-1-1;-1
1440.02;19;14.6017;11.8867;-77.1626;8.51055;2582.03;4.81441;0;0;1.91385e-71;0.01;0;4.27066;102;0;-1-1;-1
1440.02;20;19.2854;26.8703;-78.4745;8.59917;2663.53;4.85583;0;0;1.91385e-71;0.01;0;4.95497;102;0;-1-1;-1
1440.02;21;12.0747;43.651;-79.0388;10.1426;4370.52;5.73212;0;0;1.91385e-71;0.01;0;2.83158;102;0;-1-1;-1
1440.02;22;25.7552;-50.9766;-76.2573;9.22321;3286.51;5.19695;0;0;1.91385e-71;0.01;0;3.58485;102;0;-1-1;-1
1440.02;23;25.6045;-32.8782;-78.1055;9.82497;3972.67;5.54797;0;0;1.91385e-71;0.01;0;5.02273;102;0;-1-1;-1
1440.02;24;25.7692;-17.299;-75.9183;8.21643;2323.47;4.64949;0;0;1.91385e-71;0.01;0;5.35792;102;0;-1-1;-1
1440.02;25;25.8165;1.1559;-77.2439;8.30053;2395.55;4.70121;0;0;1.91385e-71;0.01;0;5.24456;102;0;-1-1;-1
1440.02;26;29.1281;15.7958;-78.3258;8.69458;2753.18;4.90438;0;0;1.91385e-71;0.01;0;5.65356;102;0;-1-1;-1
1440.02;27;28.8166;39.6301;-77.7927;9.68278;3802.67;5.46305;0;0;1.91385e-71;0.01;0;4.21268;102;0;-1-1;-1
1440.02;28;40.403;-41.0713;-77.8984;9.77162;3908.31;5.5283;0;0;1.91385e-71;0.01;0;3.5663;102;0;-1-1;-1
1440.02;29;38.8526;-24.7046;-76.2719;8.33486;2425.4;4.70948;0;0;1.91385e-71;0.01;0;4.53425;102;0;-1-1;-1
