Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.3086;0.746279;-85.714;8.89607;2949.06;5.08859;0;0;8.83528e-58;0.01;0;3.82951;102;0;-1-1;-1
1160;1;-36.2243;-29.7437;-86.4828;10.3487;4642.42;5.9165;0;0;8.83528e-58;0.01;0;3.31202;102;0;-1-1;-1
1160;2;-34.3195;-13.4969;-88.7492;8.83678;2890.48;5.04682;0;0;8.83528e-58;0.01;0;3.91627;102;0;-1-1;-1
1160;3;-35.6367;1.04534;-81.4766;9.38112;3458.21;5.36793;0;0;8.83528e-58;0.01;0;5.69852;102;0;-1-1;-1
1160;4;-42.5879;16.0426;-84.148;10.4746;4813.97;5.9986;0;0;8.83528e-58;0.01;0;4.65362;102;0;-1-1;-1
1160;5;-20.8309;-38.8629;-89.4296;9.65002;3764.2;5.52123;0;0;8.83528e-58;0.01;0;3.79299;102;0;-1-1;-1
1160;6;-20.7632;-22.2503;-87.8724;9.1407;3199.09;5.23612;0;0;8.83528e-58;0.01;0;4.37463;102;0;-1-1;-1
1160;7;-22.1713;-7.41166;-81.7034;9.0613;3116.45;5.19303;0;0;8.83528e-58;0.01;0;5.96726;102;0;-1-1;-1
1160;8;-25.039;14.519;-82.8984;9.30625;3376.08;5.33422;0;0;8.83528e-58;0.01;0;5.56561;102;0;-1-1;-1
1160;9;-19.2543;27.4656;-91.9114;9.51736;3611.09;5.453;0;0;8.83528e-58;0.01;0;2.8837;102;0;-1-1;-1
1160;10;-8.29734;-46.515;-81.5943;8.65152;2712.47;4.94432;0;0;1.10441e-57;0.01;0;5.16321;102;0;-1-1;-1
1160;11;-6.56619;-30.8071;-84.4152;9.64632;3759.88;5.5237;0;0;8.83528e-58;0.01;0;4.18031;102;0;-1-1;-1
1160;12;-7.41356;-13.6165;-83.3894;9.25591;3321.59;5.29937;0;0;8.83528e-58;0.01;0;4.32953;102;0;-1-1;-1
1160;13;-11.033;3.65694;-87.8939;10.5717;4949.08;6.03575;0;0;8.83528e-58;0.01;0;3.52386;102;0;-1-1;-1
1160;14;-8.16448;20.3176;-79.9225;10.6644;5080.37;6.11028;0;0;8.83528e-58;0.01;0;5.19431;102;0;-1-1;-1
1160;15;-10.1072;42.1324;-91.8762;10.1053;4322.56;5.77646;0;0;8.83528e-58;0.01;0;2.99944;102;0;-1-1;-1
1160;16;7.61162;-43.2524;-83.4822;10.5538;4924.02;6.03841;0;0;8.83528e-58;0.01;0;4.00696;102;0;-1-1;-1
1160;17;11.6658;-24.415;-84.2892;10.4199;4738.97;5.95964;0;0;8.83528e-58;0.01;0;4.20733;102;0;-1-1;-1
1160;18;14.1625;-7.3424;-80.4076;9.10257;3159.23;5.20595;0;0;8.83528e-58;0.01;0;4.02967;102;0;-1-1;-1
1160;19;12.0353;14.4727;-81.7389;9.09268;3148.94;5.20544;0;0;8.83528e-58;0.01;0;3.77568;102;0;-1-1;-1
1160;20;17.7158;30.7688;-83.0369;9.17755;3237.94;5.2404;0;0;8.83528e-58;0.01;0;5.09255;102;0;-1-1;-1
1160;21;8.7102;41.7771;-94.6125;10.6857;5110.88;6.10853;0;0;8.83528e-58;0.01;0;2.29987;102;0;-1-1;-1
