Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.7667;0.374033;-87.4566;9.14539;3204.02;5.25879;0;0;5.76529e-52;0.01;0;3.82419;102;0;-1-1;-1
1040;1;-37.2433;-30.0233;-88.6002;10.6346;5037.93;6.11288;0;0;5.76529e-52;0.01;0;3.55722;102;0;-1-1;-1
1040;2;-35.015;-13.4758;-93.3931;9.09311;3149.38;5.22217;0;0;5.76529e-52;0.01;0;3.38449;102;0;-1-1;-1
1040;3;-36.6254;0.866394;-83.9873;9.63993;3752.42;5.54453;0;0;5.76529e-52;0.01;0;5.53519;102;0;-1-1;-1
1040;4;-43.8726;16.5411;-86.5526;10.7676;5229.3;6.19863;0;0;5.76529e-52;0.01;0;4.32893;102;0;-1-1;-1
1040;5;-21.5636;-40.4488;-92.4573;9.93266;4104.74;5.71269;0;0;5.76529e-52;0.01;0;3.67276;102;0;-1-1;-1
1040;6;-21.4101;-23.2295;-90.9811;9.39513;3473.74;5.40985;0;0;5.76529e-52;0.01;0;4.32991;102;0;-1-1;-1
1040;7;-23.0737;-8.42364;-84.0976;9.31337;3383.83;5.36489;0;0;5.76529e-52;0.01;0;6.02724;102;0;-1-1;-1
1040;8;-25.8412;14.5007;-85.441;9.57028;3671.66;5.51373;0;0;5.76529e-52;0.01;0;5.47194;102;0;-1-1;-1
1040;9;-19.3499;27.4429;-95.3949;9.78196;3920.72;5.6326;0;0;5.76529e-52;0.01;0;2.48452;102;0;-1-1;-1
1040;10;-8.66284;-47.9683;-83.9323;8.88726;2940.31;5.10669;0;0;7.20661e-52;0.01;0;5.24934;102;0;-1-1;-1
1040;11;-6.8666;-32.0462;-87.3347;9.92031;4089.44;5.7105;0;0;5.76529e-52;0.01;0;4.18542;102;0;-1-1;-1
1040;12;-7.7878;-14.5075;-86.0074;9.52225;3616.66;5.47998;0;0;5.76529e-52;0.01;0;4.37058;102;0;-1-1;-1
1040;13;-11.4976;3.03156;-90.6401;10.8705;5380.72;6.24129;0;0;5.76529e-52;0.01;0;3.49678;102;0;-1-1;-1
1040;14;-8.5637;20.3436;-82.349;10.9564;5509.22;6.30929;0;0;5.76529e-52;0.01;0;5.13927;102;0;-1-1;-1
1040;15;-10.3151;43.357;-95.578;10.3929;4702.11;5.97405;0;0;5.76529e-52;0.01;0;2.35898;102;0;-1-1;-1
1040;16;7.84547;-44.6618;-86.001;10.8477;5346.95;6.2403;0;0;5.76529e-52;0.01;0;4.01512;102;0;-1-1;-1
1040;17;12.3642;-25.6655;-87.4024;10.7235;5165.27;6.16587;0;0;5.76529e-52;0.01;0;4.04822;102;0;-1-1;-1
1040;18;14.2967;-7.73721;-83.4592;9.36554;3441.02;5.38578;0;0;5.76529e-52;0.01;0;3.94367;102;0;-1-1;-1
1040;19;13.09;13.6579;-84.4696;9.3506;3424.58;5.38106;0;0;5.76529e-52;0.01;0;3.75497;102;0;-1-1;-1
1040;20;17.7331;31.2273;-85.606;9.43656;3519.89;5.41837;0;0;5.76529e-52;0.01;0;4.93692;102;0;-1-1;-1
1040;21;9.09246;42.9188;-97.6283;10.9905;5560.9;6.31665;0;0;5.76529e-52;0.01;0;2.29978;102;0;-1-1;-1
1040;22;27.1642;-54.2241;-86.0999;10.1672;4402.41;5.83963;0;0;5.76529e-52;0.01;0;3.66452;102;0;-1-1;-1
1040;23;27.3395;-36.8657;-93.0847;10.7625;5221.84;6.18371;0;0;5.76529e-52;0.01;0;2.67399;102;0;-1-1;-1
1040;24;27.0964;-17.6465;-83.9306;9.16289;3222.45;5.26983;0;0;5.76529e-52;0.01;0;4.94521;102;0;-1-1;-1
1040;25;27.4292;2.76244;-84.9603;9.21592;3278.72;5.28998;0;0;5.76529e-52;0.01;0;5.03184;102;0;-1-1;-1
1040;26;28.405;19.0695;-86.1684;9.61088;3718.59;5.52376;0;0;5.76529e-52;0.01;0;5.32866;102;0;-1-1;-1
1040;27;29.454;44.5229;-87.4178;10.6291;5030.09;6.11303;0;0;5.76529e-52;0.01;0;4.24369;102;0;-1-1;-1
1040;28;43.2227;-44.4838;-86.8995;10.6167;5012.57;6.10517;0;0;5.76529e-52;0.01;0;3.59658;102;0;-1-1;-1
1040;29;39.9238;-26.7616;-85.3321;9.04545;3100.12;5.18912;0;0;5.76529e-52;0.01;0;4.49615;102;0;-1-1;-1
1040;30;41.0915;-8.74123;-88.436;10.8512;5352.08;6.24305;0;0;5.76529e-52;0.01;0;3.09208;102;0;-1-1;-1
