Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.3505;0.361595;-86.8323;9.0611;3116.24;5.2012;0;0;6.64693e-54;0.01;0;3.81493;102;0;-1-1;-1
1080;1;-37.0285;-29.7536;-87.7379;10.538;4901.82;6.04644;0;0;6.64693e-54;0.01;0;3.50822;102;0;-1-1;-1
1080;2;-34.8261;-13.3629;-91.853;9.00639;3060.14;5.1628;0;0;6.64693e-54;0.01;0;3.53541;102;0;-1-1;-1
1080;3;-36.424;0.896106;-82.9689;9.55245;3651.18;5.48479;0;0;6.64693e-54;0.01;0;5.63091;102;0;-1-1;-1
1080;4;-43.465;16.3221;-85.7409;10.6685;5086.3;6.13094;0;0;6.64693e-54;0.01;0;4.44897;102;0;-1-1;-1
1080;5;-21.3354;-39.8507;-91.4557;9.83702;3987.3;5.64785;0;0;6.64693e-54;0.01;0;3.6905;102;0;-1-1;-1
1080;6;-21.2461;-22.8666;-89.7865;9.30912;3379.2;5.35107;0;0;6.64693e-54;0.01;0;4.35028;102;0;-1-1;-1
1080;7;-22.7919;-8.00549;-83.2479;9.22815;3291.79;5.30674;0;0;6.64693e-54;0.01;0;5.9835;102;0;-1-1;-1
1080;8;-25.6578;14.5612;-84.5175;9.48099;3569.85;5.45298;0;0;6.64693e-54;0.01;0;5.50826;102;0;-1-1;-1
1080;9;-19.436;27.6184;-94.1417;9.69251;3814.14;5.57184;0;0;6.64693e-54;0.01;0;2.67634;102;0;-1-1;-1
1080;10;-8.52808;-47.4793;-83.1463;8.8076;2861.95;5.05178;0;0;8.30866e-54;0.01;0;5.21346;102;0;-1-1;-1
1080;11;-6.78065;-31.6105;-86.3213;9.82764;3975.91;5.64728;0;0;6.64693e-54;0.01;0;4.17797;102;0;-1-1;-1
1080;12;-7.68067;-14.1406;-85.1271;9.43215;3514.96;5.41884;0;0;6.64693e-54;0.01;0;4.34856;102;0;-1-1;-1
1080;13;-11.3852;3.3488;-89.6846;10.7695;5232.05;6.17173;0;0;6.64693e-54;0.01;0;3.49642;102;0;-1-1;-1
1080;14;-8.50523;20.4573;-81.5143;10.8577;5361.68;6.24198;0;0;6.64693e-54;0.01;0;5.15294;102;0;-1-1;-1
1080;15;-10.2047;43.0704;-94.7285;10.2956;4571.36;5.90717;0;0;6.64693e-54;0.01;0;2.72968;102;0;-1-1;-1
1080;16;7.76238;-44.1874;-85.1307;10.7484;5201.36;6.17199;0;0;6.64693e-54;0.01;0;4.01865;102;0;-1-1;-1
1080;17;12.2301;-25.3055;-86.2053;10.6208;5018.27;6.09603;0;0;6.64693e-54;0.01;0;4.12108;102;0;-1-1;-1
1080;18;14.2914;-7.64244;-82.3257;9.27658;3343.89;5.3249;0;0;6.64693e-54;0.01;0;3.99914;102;0;-1-1;-1
1080;19;12.8336;13.7458;-83.6007;9.26337;3329.63;5.32162;0;0;6.64693e-54;0.01;0;3.77022;102;0;-1-1;-1
1080;20;17.7511;31.126;-84.7581;9.34896;3422.78;5.35814;0;0;6.64693e-54;0.01;0;4.92234;102;0;-1-1;-1
1080;21;9.02106;42.5439;-96.6486;10.8874;5405.85;6.2462;0;0;6.64693e-54;0.01;0;2.30371;102;0;-1-1;-1
1080;22;27.0436;-53.9038;-85.3843;10.0755;4284.41;5.7763;0;0;6.64693e-54;0.01;0;3.6816;102;0;-1-1;-1
1080;23;26.9822;-36.4968;-91.1882;10.6639;5079.73;6.11611;0;0;6.64693e-54;0.01;0;3.03744;102;0;-1-1;-1
1080;24;26.9813;-17.4931;-83.147;9.08011;3135.9;5.21302;0;0;6.64693e-54;0.01;0;4.91974;102;0;-1-1;-1
1080;25;27.2309;2.74131;-84.0796;9.13253;3190.52;5.23241;0;0;6.64693e-54;0.01;0;5.01855;102;0;-1-1;-1
1080;26;28.0913;18.8956;-85.2417;9.52534;3620.18;5.46519;0;0;6.64693e-54;0.01;0;5.34209;102;0;-1-1;-1
1080;27;29.3378;44.3494;-86.3548;10.5321;4893.63;6.04641;0;0;6.64693e-54;0.01;0;4.25625;102;0;-1-1;-1
1080;28;42.9805;-44.1127;-86.1714;10.5151;4869.97;6.03614;0;0;6.64693e-54;0.01;0;3.58891;102;0;-1-1;-1
1080;29;39.7995;-26.4154;-84.5466;8.95978;3012.87;5.13031;0;0;6.64693e-54;0.01;0;4.5078;102;0;-1-1;-1
1080;30;40.8461;-8.5439;-87.4941;10.7469;5199.29;6.17261;0;0;6.64693e-54;0.01;0;3.11159;102;0;-1-1;-1
1080;31;44.1561;11.4464;-85.4019;10.8909;5411.09;6.25315;0;0;6.64693e-54;0.01;0;4.52857;102;0;-1-1;-1
1080;32;40.2467;29.7307;-91.5508;10.7055;5139.34;6.13989;0;0;6.64693e-54;0.01;0;3.62581;102;0;-1-1;-1
1080;33;-75.2914;-10.737;-67.7716;9.98343;4168.01;5.72176;0;0;6.64693e-54;0.01;0;3.45786;102;0;-1-1;-1
1080;34;-67.3657;-41.4326;-71.6449;10.5578;4929.61;6.06244;0;0;6.64693e-54;0.01;0;3.17651;102;0;-1-1;-1
1080;35;-63.4369;-23.7935;-68.2855;9.87482;4033.45;5.66513;0;0;6.64693e-54;0.01;0;4.97947;102;0;-1-1;-1
