Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9606;-2.66398;-82.3356;9.06407;3119.3;5.43294;0;0;1.89503e-05;0.01;0;3.67702;101;0;-1-1;-1
80;1;-36.8817;-29.7881;-84.6896;10.5485;4916.49;6.32311;0;0;1.89503e-05;0.01;0;4.41317;101;0;-1-1;-1
80;2;-34.8183;-13.4743;-87.454;9.06421;3119.46;5.43335;0;0;1.89503e-05;0.01;0;3.93014;101;0;-1-1;-1
80;3;-34.4173;1.64636;-82.6364;9.52692;3621.98;5.71002;0;0;1.89503e-05;0.01;0;5.62786;101;0;-1-1;-1
80;4;-36.3335;18.9332;-84.6605;10.7224;5163.69;6.42802;0;0;1.89503e-05;0.01;0;3.81585;101;0;-1-1;-1
80;5;-21.9153;-39.174;-88.4376;9.93785;4111.18;5.95668;0;0;1.89503e-05;0.01;0;3.53751;101;0;-1-1;-1
80;6;-21.0469;-23.1964;-83.6249;9.30702;3376.92;5.5796;0;0;1.89503e-05;0.01;0;5.95094;101;0;-1-1;-1
80;7;-20.8228;-7.00809;-83.4494;9.29423;3363.02;5.572;0;0;1.89503e-05;0.01;0;5.36299;101;0;-1-1;-1
80;8;-20.6004;11.4142;-83.6047;9.56027;3660.16;5.73167;0;0;1.89503e-05;0.01;0;5.70758;101;0;-1-1;-1
80;9;-20.6947;28.4531;-86.4884;9.74489;3876.31;5.84089;0;0;1.89503e-05;0.01;0;4.08078;101;0;-1-1;-1
80;10;-1.58529;-53.5974;-91.2754;8.78938;2844.22;5.2679;0;0;2.36878e-05;0.01;0;1.48488;101;0;-1-1;-1
80;11;-6.65705;-31.9978;-84.8128;9.8795;4039.18;5.92285;0;0;1.89503e-05;0.01;0;4.99921;101;0;-1-1;-1
80;12;-6.88675;-15.3141;-84.8937;9.54303;3640.39;5.72025;0;0;1.89503e-05;0.01;0;5.51952;101;0;-1-1;-1
80;13;-5.87638;1.9914;-87.263;10.9168;5449.75;6.54399;0;0;1.89503e-05;0.01;0;4.51626;101;0;-1-1;-1
80;14;-5.2542;20.0125;-83.778;10.9147;5446.65;6.54253;0;0;1.89503e-05;0.01;0;5.45265;101;0;-1-1;-1
80;15;-6.16669;37.7863;-86.2111;10.3768;4680.29;6.22138;0;0;1.89503e-05;0.01;0;4.73263;101;0;-1-1;-1
80;16;7.97239;-41.9019;-83.636;10.7735;5237.95;6.45914;0;0;1.89503e-05;0.01;0;5.57315;101;0;-1-1;-1
80;17;8.87473;-22.7826;-85.5762;10.8078;5288.09;6.47835;0;0;1.89503e-05;0.01;0;5.98322;101;0;-1-1;-1
80;18;11.2992;-5.99259;-84.748;9.36722;3442.87;5.61599;0;0;1.89503e-05;0.01;0;4.03313;101;0;-1-1;-1
80;19;9.45898;11.2266;-83.3015;9.33853;3411.34;5.59802;0;0;1.89503e-05;0.01;0;5.11216;101;0;-1-1;-1
80;20;10.4425;28.0005;-84.8747;9.47244;3560.2;5.67796;0;0;1.89503e-05;0.01;0;4.55414;101;0;-1-1;-1
