Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.1388;2.12903;-80.7832;8.35107;2439.58;4.71784;0;0;1.91385e-71;0.01;0;3.89465;102;0;-1-1;-1
1440.02;1;-33.5682;-27.9344;-81.4476;9.72306;3850.33;5.48835;0;0;1.91385e-71;0.01;0;3.05941;102;0;-1-1;-1
1440.02;2;-32.7522;-12.242;-82.6732;8.27816;2376.24;4.66608;0;0;1.91385e-71;0.01;0;3.86673;102;0;-1-1;-1
1440.02;3;-33.5351;1.99272;-76.2803;8.81455;2868.73;4.98272;0;0;1.91385e-71;0.01;0;5.93476;102;0;-1-1;-1
1440.02;4;-40.2035;16.1129;-78.9464;9.83439;3984.11;5.56299;0;0;1.91385e-71;0.01;0;4.64626;102;0;-1-1;-1
1440.02;5;-18.9958;-35.9321;-82.575;9.03498;3089.37;5.10598;0;0;1.91385e-71;0.01;0;3.73016;102;0;-1-1;-1
1440.02;6;-19.4134;-20.3803;-81.4182;8.58427;2649.72;4.8575;0;0;1.91385e-71;0.01;0;4.31976;102;0;-1-1;-1
1440.02;7;-21.1774;-6.44354;-76.371;8.51017;2581.69;4.81856;0;0;1.91385e-71;0.01;0;5.96284;102;0;-1-1;-1
1440.02;8;-23.7407;14.4258;-77.4178;8.72991;2786.87;4.9437;0;0;1.91385e-71;0.01;0;5.53068;102;0;-1-1;-1
1440.02;9;-17.2349;27.0017;-84.4967;8.93885;2991.81;5.0616;0;0;1.91385e-71;0.01;0;3.22794;102;0;-1-1;-1
1440.02;10;-7.26142;-43.4867;-75.2741;8.13486;2254.96;4.58981;0;0;2.39232e-71;0.01;0;5.27501;102;0;-1-1;-1
1440.02;11;-5.8698;-28.5083;-77.7881;9.04836;3103.12;5.11743;0;0;1.91385e-71;0.01;0;4.15255;102;0;-1-1;-1
1440.02;12;-6.8901;-12.3883;-77.2684;8.6756;2735.19;4.9071;0;0;1.91385e-71;0.01;0;4.25932;102;0;-1-1;-1
1440.02;13;-10.5749;3.54703;-82.3291;9.91947;4088.4;5.58874;0;0;1.91385e-71;0.01;0;3.51226;102;0;-1-1;-1
1440.02;14;-7.54914;18.3641;-74.0575;10.0251;4220.35;5.67602;0;0;1.91385e-71;0.01;0;5.55066;102;0;-1-1;-1
1440.02;15;-8.73667;40.7216;-85.441;9.47795;3566.41;5.34686;0;0;1.91385e-71;0.01;0;3.07702;102;0;-1-1;-1
1440.02;16;7.61852;-40.0931;-77.4429;9.91127;4078.27;5.59858;0;0;1.91385e-71;0.01;0;4.49547;102;0;-1-1;-1
