Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.5523;0.886067;-93.9393;9.86384;4020;5.7516;0;0;1.84681e-36;0.01;0;3.49573;102;0;-1-1;-1
720;1;-39.4952;-32.941;-95.3713;11.4576;6300.49;6.68094;0;0;1.84681e-36;0.01;0;3.53405;102;0;-1-1;-1
720;2;-36.3199;-14.7999;-100.66;9.83414;3983.81;5.73161;0;0;1.84681e-36;0.01;0;3.19594;102;0;-1-1;-1
720;3;-38.9286;1.02512;-90.5061;10.3847;4691.06;6.05508;0;0;1.84681e-36;0.01;0;5.50061;102;0;-1-1;-1
720;4;-44.9102;18.0622;-96.7379;11.6121;6558.74;6.7779;0;0;1.84681e-36;0.01;0;2.15215;102;0;-1-1;-1
720;5;-22.7601;-43.8854;-99.056;10.751;5205.19;6.26957;0;0;1.84681e-36;0.01;0;3.62632;102;0;-1-1;-1
720;6;-22.4273;-25.3735;-96.5282;10.128;4351.74;5.91263;0;0;1.84681e-36;0.01;0;4.46598;102;0;-1-1;-1
720;7;-23.1596;-8.06497;-91.618;10.0396;4238.8;5.8623;0;0;1.84681e-36;0.01;0;5.24785;102;0;-1-1;-1
720;8;-25.9183;13.217;-95.3288;10.3322;4620.33;6.03413;0;0;1.84681e-36;0.01;0;4.46203;102;0;-1-1;-1
720;9;-19.5818;26.7369;-106.266;10.5443;4910.65;6.15237;0;0;1.84681e-36;0.01;0;2.55695;102;0;-1-1;-1
720;10;-8.71022;-50.7878;-89.3321;9.56481;3665.37;5.57567;0;0;2.30852e-36;0.01;0;4.58165;102;0;-1-1;-1
720;11;-6.36887;-34.719;-96.3343;10.7112;5147.57;6.25221;0;0;1.84681e-36;0.01;0;2.46488;102;0;-1-1;-1
720;12;-7.28904;-15.9125;-95.876;10.2924;4567.03;6.00457;0;0;1.84681e-36;0.01;0;3.1896;102;0;-1-1;-1
720;13;-8.73751;3.38122;-98.3838;11.733;6765.68;6.83743;0;0;1.84681e-36;0.01;0;3.51265;102;0;-1-1;-1
