Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.5854;1.34001;-92.6469;9.67672;3795.53;5.62291;0;0;2.45484e-40;0.01;0;3.42194;102;0;-1-1;-1
800;1;-39.0097;-32.4361;-93.7659;11.2434;5953.62;6.53266;0;0;2.45484e-40;0.01;0;3.77002;102;0;-1-1;-1
800;2;-36.1073;-14.5219;-99.328;9.64082;3753.45;5.59834;0;0;2.45484e-40;0.01;0;3.14431;102;0;-1-1;-1
800;3;-38.3188;1.17221;-88.7584;10.1909;4433.25;5.92186;0;0;2.45484e-40;0.01;0;5.3901;102;0;-1-1;-1
800;4;-44.2113;17.7316;-95.6342;11.3921;6192.99;6.62661;0;0;2.45484e-40;0.01;0;2.16167;102;0;-1-1;-1
800;5;-22.7719;-43.2491;-97.6178;10.5374;4900.99;6.1238;0;0;2.45484e-40;0.01;0;3.64108;102;0;-1-1;-1
800;6;-22.314;-24.9843;-96.4815;9.93718;4110.35;5.78137;0;0;2.45484e-40;0.01;0;3.81675;102;0;-1-1;-1
800;7;-23.2901;-8.52815;-89.964;9.8505;4003.72;5.73243;0;0;2.45484e-40;0.01;0;5.43846;102;0;-1-1;-1
800;8;-25.6919;13.6383;-93.1673;10.1336;4358.98;5.89814;0;0;2.45484e-40;0.01;0;5.05237;102;0;-1-1;-1
800;9;-19.182;26.9667;-104.083;10.3458;4638.47;6.01667;0;0;2.45484e-40;0.01;0;2.52125;102;0;-1-1;-1
800;10;-9.29101;-49.706;-87.8768;9.38858;3466.48;5.45335;0;0;3.06855e-40;0.01;0;5.40922;102;0;-1-1;-1
800;11;-6.54287;-34.2117;-96.0885;10.505;4856.02;6.11063;0;0;2.45484e-40;0.01;0;3.0056;102;0;-1-1;-1
800;12;-7.57052;-15.7056;-94.569;10.0914;4304.75;5.86736;0;0;2.45484e-40;0.01;0;3.82699;102;0;-1-1;-1
800;13;-9.55207;3.28645;-96.7391;11.5082;6384.2;6.68161;0;0;2.45484e-40;0.01;0;2.85631;102;0;-1-1;-1
800;14;-9.62511;22.0913;-87.7054;11.5778;6500.87;6.73439;0;0;2.45484e-40;0.01;0;5.01188;102;0;-1-1;-1
800;15;-11.4345;43.8518;-99.287;11.0065;5585.23;6.39746;0;0;2.45484e-40;0.01;0;3.18645;102;0;-1-1;-1
800;16;7.99799;-47.3456;-92.5592;11.474;6327.45;6.67216;0;0;2.45484e-40;0.01;0;3.75858;102;0;-1-1;-1
800;17;12.1989;-26.9007;-96.4088;11.3729;6161.66;6.6087;0;0;2.45484e-40;0.01;0;2.29682;102;0;-1-1;-1
800;18;13.5855;-8.08116;-94.2197;9.92754;4098.39;5.77159;0;0;2.45484e-40;0.01;0;2.9107;102;0;-1-1;-1
