Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.8153;2.0613;-82.3154;8.50377;2575.87;4.82154;0;0;1.79978e-67;0.01;0;3.91561;102;0;-1-1;-1
1360;1;-34.1962;-28.5315;-83.1078;9.89845;4062.47;5.60817;0;0;1.79978e-67;0.01;0;3.06897;102;0;-1-1;-1
1360;2;-33.2731;-12.5595;-84.3368;8.43442;2513.36;4.7724;0;0;1.79978e-67;0.01;0;3.8671;102;0;-1-1;-1
1360;3;-34.053;1.94764;-77.7174;8.97341;3026.65;5.09056;0;0;1.79978e-67;0.01;0;5.89727;102;0;-1-1;-1
1360;4;-40.8683;16.412;-80.5591;10.0137;4206.09;5.68483;0;0;1.79978e-67;0.01;0;4.10824;102;0;-1-1;-1
1360;5;-19.4648;-36.6801;-84.3673;9.20688;3269.09;5.22187;0;0;1.79978e-67;0.01;0;3.92054;102;0;-1-1;-1
1360;6;-19.7704;-20.8365;-83.1783;8.74021;2796.75;4.96343;0;0;1.79978e-67;0.01;0;4.4502;102;0;-1-1;-1
1360;7;-21.4484;-6.58444;-77.9827;8.6646;2724.8;4.92333;0;0;1.79978e-67;0.01;0;5.93285;102;0;-1-1;-1
1360;8;-24.0407;14.5558;-78.8432;8.89127;2944.29;5.05287;0;0;1.79978e-67;0.01;0;5.50512;102;0;-1-1;-1
1360;9;-17.7589;27.3396;-86.3748;9.10096;3157.55;5.17111;0;0;1.79978e-67;0.01;0;3.16847;102;0;-1-1;-1
1360;10;-7.7388;-44.4713;-77.2807;8.27981;2377.66;4.6891;0;0;2.24972e-67;0.01;0;5.25141;102;0;-1-1;-1
1360;11;-5.97736;-29.1397;-79.7091;9.21576;3278.55;5.23099;0;0;1.79978e-67;0.01;0;4.16233;102;0;-1-1;-1
1360;12;-7.0181;-12.7036;-79.0814;8.83791;2891.6;5.01666;0;0;1.79978e-67;0.01;0;4.29701;102;0;-1-1;-1
1360;13;-10.5121;3.68999;-83.7781;10.1021;4318.37;5.71368;0;0;1.79978e-67;0.01;0;3.50729;102;0;-1-1;-1
1360;14;-7.64459;19.1277;-75.73;10.2043;4450.85;5.7976;0;0;1.79978e-67;0.01;0;5.40069;102;0;-1-1;-1
1360;15;-8.99744;41.1117;-86.9991;9.65356;3768.35;5.46691;0;0;1.79978e-67;0.01;0;3.08751;102;0;-1-1;-1
1360;16;7.34383;-41.1653;-79.0744;10.0913;4304.6;5.72162;0;0;1.79978e-67;0.01;0;3.97524;102;0;-1-1;-1
1360;17;10.8053;-22.8572;-79.7487;9.94408;4118.92;5.63721;0;0;1.79978e-67;0.01;0;4.21177;102;0;-1-1;-1
1360;18;13.7666;-6.72883;-76.1811;8.68987;2748.71;4.92453;0;0;1.79978e-67;0.01;0;3.89804;102;0;-1-1;-1
1360;19;10.6208;15.4331;-77.3336;8.6874;2746.37;4.93023;0;0;1.79978e-67;0.01;0;3.80114;102;0;-1-1;-1
1360;20;17.652;29.7111;-78.9526;8.77049;2825.93;4.96153;0;0;1.79978e-67;0.01;0;5.38354;102;0;-1-1;-1
1360;21;8.69583;40.1201;-89.492;10.2069;4454.19;5.78259;0;0;1.79978e-67;0.01;0;2.34228;102;0;-1-1;-1
1360;22;26.0245;-51.4944;-79.4011;9.46859;3555.86;5.35831;0;0;1.79978e-67;0.01;0;3.09099;102;0;-1-1;-1
1360;23;25.0831;-32.5078;-80.1819;10.0125;4204.54;5.67053;0;0;1.79978e-67;0.01;0;4.36604;102;0;-1-1;-1
1360;24;25.7254;-16.2795;-78.1661;8.53195;2601.56;4.8379;0;0;1.79978e-67;0.01;0;5.45468;102;0;-1-1;-1
1360;25;26.5679;1.92707;-77.8081;8.58059;2646.31;4.85262;0;0;1.79978e-67;0.01;0;4.76261;102;0;-1-1;-1
1360;26;25.8757;17.2356;-78.8803;8.95838;3011.46;5.07815;0;0;1.79978e-67;0.01;0;5.38987;102;0;-1-1;-1
1360;27;27.7638;42.4141;-79.8432;9.89019;4052.31;5.60691;0;0;1.79978e-67;0.01;0;4.30518;102;0;-1-1;-1
