Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.3041;-3.26868;-87.0377;9.16012;3219.52;5.26395;0;0;5.00059e-50;0.01;0;2.6327;102;0;-1-1;-1
1000;1;-36.5997;-31.8832;-93.4241;10.6707;5089.38;6.13872;0;0;5.00059e-50;0.01;0;2.77226;102;0;-1-1;-1
1000;2;-38.2446;-13.6964;-91.2366;9.24406;3308.85;5.32822;0;0;5.00059e-50;0.01;0;3.17121;102;0;-1-1;-1
1000;3;-34.5304;2.17952;-85.9997;9.56796;3668.99;5.49978;0;0;5.00059e-50;0.01;0;4.44696;102;0;-1-1;-1
1000;4;-35.8962;18.5099;-94.4972;10.8242;5312.22;6.22979;0;0;5.00059e-50;0.01;0;1.8573;102;0;-1-1;-1
1000;5;-20.4259;-40.2889;-95.6493;9.97937;4162.91;5.73871;0;0;5.00059e-50;0.01;0;3.11673;102;0;-1-1;-1
1000;6;-22.0663;-26.7391;-84.2263;9.46185;3548.28;5.45316;0;0;5.00059e-50;0.01;0;5.6386;102;0;-1-1;-1
1000;7;-22.9718;-9.83331;-85.9688;9.37155;3447.64;5.40151;0;0;5.00059e-50;0.01;0;5.02264;102;0;-1-1;-1
1000;8;-20.5508;12.8374;-86.7166;9.60407;3710.69;5.53114;0;0;5.00059e-50;0.01;0;4.93253;102;0;-1-1;-1
1000;9;-20.4943;28.5004;-94.904;9.76661;3902.29;5.62584;0;0;5.00059e-50;0.01;0;2.50282;102;0;-1-1;-1
1000;10;-8.96143;-52.6493;-86.7474;11.1734;5843.14;6.42676;0;0;5.00059e-50;0.01;0;4.20997;102;0;-1-1;-1
1000;11;-6.79239;-34.8061;-85.9385;10.0638;4269.53;5.80118;0;0;5.00059e-50;0.01;0;5.12127;102;0;-1-1;-1
1000;12;-8.16419;-17.838;-86.7619;9.59655;3701.98;5.52635;0;0;5.00059e-50;0.01;0;5.18594;102;0;-1-1;-1
1000;13;-8.56053;-0.233058;-91.7483;11.0199;5605.55;6.35355;0;0;5.00059e-50;0.01;0;4.06284;102;0;-1-1;-1
1000;14;-5.08482;18.6093;-94.9529;11.0349;5628.54;6.35433;0;0;5.00059e-50;0.01;0;2.92829;102;0;-1-1;-1
1000;15;-8.95006;42.7184;-92.6011;10.5153;4870.23;6.0651;0;0;5.00059e-50;0.01;0;3.523;102;0;-1-1;-1
1000;16;7.97358;-43.7518;-91.1739;10.8705;5380.62;6.25766;0;0;5.00059e-50;0.01;0;2.76457;102;0;-1-1;-1
1000;17;8.92807;-24.7025;-87.8396;10.8563;5359.61;6.25229;0;0;5.00059e-50;0.01;0;4.63849;102;0;-1-1;-1
1000;18;16.5005;-9.1189;-93.1522;9.47597;3564.19;5.45525;0;0;5.00059e-50;0.01;0;2.52702;102;0;-1-1;-1
1000;19;14.6001;12.2154;-96.2078;9.50582;3597.97;5.484;0;0;5.00059e-50;0.01;0;3.08053;102;0;-1-1;-1
1000;20;15.8719;29.2349;-93.4818;9.57546;3677.62;5.51656;0;0;5.00059e-50;0.01;0;4.61347;102;0;-1-1;-1
1000;21;8.07417;44.4381;-91.8391;8.81142;2865.67;5.0744;0;0;6.25074e-50;0.01;0;4.50743;102;0;-1-1;-1
1000;22;28.0728;-54.8544;-85.6784;10.192;4434.68;5.86704;0;0;5.00059e-50;0.01;0;3.67784;102;0;-1-1;-1
1000;23;27.6349;-37.1669;-91.3485;10.8896;5409.08;6.27077;0;0;5.00059e-50;0.01;0;2.73334;102;0;-1-1;-1
1000;24;27.151;-18.0643;-84.1546;9.19254;3253.83;5.28743;0;0;5.00059e-50;0.01;0;3.87224;102;0;-1-1;-1
1000;25;28.5464;2.4185;-95.5434;9.28402;3351.94;5.34146;0;0;5.00059e-50;0.01;0;3.82928;102;0;-1-1;-1
1000;26;29.4303;19.0653;-93.7982;9.6115;3719.31;5.53786;0;0;5.00059e-50;0.01;0;5.25592;102;0;-1-1;-1
1000;27;28.7014;41.852;-93.7272;10.7458;5197.63;6.18632;0;0;5.00059e-50;0.01;0;3.62553;102;0;-1-1;-1
1000;28;44.3569;-44.5251;-86.8622;10.8515;5352.51;6.24457;0;0;5.00059e-50;0.01;0;3.58029;102;0;-1-1;-1
1000;29;40.7657;-26.7252;-84.8184;9.19317;3254.5;5.29312;0;0;5.00059e-50;0.01;0;4.48328;102;0;-1-1;-1
1000;30;41.456;-7.73035;-87.2543;10.9838;5550.69;6.32672;0;0;5.00059e-50;0.01;0;3.89909;102;0;-1-1;-1
1000;31;45.0057;10.3365;-95.7802;11.1286;5773.17;6.40901;0;0;5.00059e-50;0.01;0;2.36338;102;0;-1-1;-1
1000;32;43.8175;30.0628;-95.5539;10.896;5418.67;6.2662;0;0;5.00059e-50;0.01;0;2.43793;102;0;-1-1;-1
1000;33;-79.5018;-21.4494;-66.5915;10.1374;4363.78;5.84274;0;0;5.00059e-50;0.01;0;3.45096;102;0;-1-1;-1
1000;34;-64.9991;-44.2517;-71.2687;10.8363;5330.07;6.24171;0;0;5.00059e-50;0.01;0;3.04674;102;0;-1-1;-1
1000;35;-62.3206;-25.8779;-71.1302;10.0909;4304.07;5.79842;0;0;5.00059e-50;0.01;0;4.93526;102;0;-1-1;-1
1000;36;-66.8464;-9.51201;-70.9258;9.17568;3235.96;5.28616;0;0;5.00059e-50;0.01;0;3.87354;102;0;-1-1;-1
1000;37;-65.5435;5.06032;-82.0043;11.2014;5887.19;6.46032;0;0;5.00059e-50;0.01;0;1.11169;102;0;-1-1;-1
1000;38;-63.544;37.9992;-78.3068;9.24705;3312.06;5.332;0;0;5.00059e-50;0.01;0;2.03962;102;0;-1-1;-1
1000;39;-63.069;51.6829;-68.0043;10.2157;4465.68;5.88577;0;0;5.00059e-50;0.01;0;3.50612;102;0;-1-1;-1
1000;40;-42.116;-48.8162;-83.5532;9.8713;4029.14;5.67794;0;0;5.00059e-50;0.01;0;2.78523;102;0;-1-1;-1
1000;41;-48.3932;-37.2459;-70.6038;10.1647;4399.25;5.84662;0;0;5.00059e-50;0.01;0;4.73258;102;0;-1-1;-1
1000;42;-46.2002;-16.0956;-75.0634;11.3435;6114.14;6.54648;0;0;5.00059e-50;0.01;0;4.73915;102;0;-1-1;-1
1000;43;-44.8155;2.21217;-72.5023;9.21948;3282.53;5.30306;0;0;5.00059e-50;0.01;0;5.07212;102;0;-1-1;-1
1000;44;-45.8306;19.0363;-71.6687;9.14366;3202.21;5.25749;0;0;5.00059e-50;0.01;0;3.8352;102;0;-1-1;-1
1000;45;-48.155;40.0293;-70.1281;10.312;4593.2;5.93898;0;0;5.00059e-50;0.01;0;5.18804;102;0;-1-1;-1
1000;46;-47.2947;57.5937;-69.1527;9.2269;3290.45;5.31792;0;0;5.00059e-50;0.01;0;4.73322;102;0;-1-1;-1
1000;47;-26.382;-56.4603;-80.2192;9.37654;3453.15;5.40095;0;0;5.00059e-50;0.01;0;3.64295;102;0;-1-1;-1
1000;48;-28.1489;-40.8513;-81.1908;8.94131;2994.27;5.14789;0;0;6.25074e-50;0.01;0;5.59775;102;0;-1-1;-1
1000;49;-32.172;-29.7802;-70.3951;9.47488;3562.95;5.45018;0;0;5.00059e-50;0.01;0;5.81307;102;0;-1-1;-1
1000;50;-30.9218;-6.30838;-71.6346;9.17533;3235.59;5.28624;0;0;5.00059e-50;0.01;0;5.63205;102;0;-1-1;-1
1000;51;-30.3641;11.8619;-72.3507;10.1157;4335.82;5.82785;0;0;5.00059e-50;0.01;0;6.09579;102;0;-1-1;-1
1000;52;-31.5555;30.9944;-71.4012;10.8088;5289.55;6.22452;0;0;5.00059e-50;0.01;0;4.71478;102;0;-1-1;-1
1000;53;-32.0943;49.3425;-70.1204;10.0531;4255.88;5.79839;0;0;5.00059e-50;0.01;0;5.29636;102;0;-1-1;-1
1000;54;-27.011;66.8811;-69.7495;10.5971;4984.88;6.10714;0;0;5.00059e-50;0.01;0;3.63782;102;0;-1-1;-1
1000;55;-13.7897;-69.1113;-78.3318;10.7126;5149.61;6.17566;0;0;5.00059e-50;0.01;0;2.50156;102;0;-1-1;-1
1000;56;-13.804;-53.6246;-69.9073;9.12135;3178.82;5.25739;0;0;5.00059e-50;0.01;0;5.72207;102;0;-1-1;-1
1000;57;-15.5312;-36.3024;-71.1799;9.59446;3699.56;5.52208;0;0;5.00059e-50;0.01;0;6.03341;102;0;-1-1;-1
1000;58;-16.8873;-16.2785;-71.5112;10.0166;4209.65;5.76925;0;0;5.00059e-50;0.01;0;5.8583;102;0;-1-1;-1
1000;59;-15.8035;1.10992;-74.2988;10.0611;4265.99;5.79058;0;0;5.00059e-50;0.01;0;6.00458;102;0;-1-1;-1
1000;60;-13.0036;17.4297;-71.372;9.53259;3628.45;5.49347;0;0;5.00059e-50;0.01;0;4.05043;102;0;-1-1;-1
1000;61;-16.5302;41.7062;-69.7863;9.78034;3918.77;5.63317;0;0;5.00059e-50;0.01;0;4.32712;102;0;-1-1;-1
