Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.5051;-5.50567;-94.3753;10.5009;4850.23;6.19364;0;0;6.82064e-23;0.01;0;3.90682;102;0;-1-1;-1
440;1;-44.1944;-36.7689;-95.7847;12.2311;7664.53;7.21828;0;0;6.82064e-23;0.01;0;2.33154;102;0;-1-1;-1
440;2;-41.798;-16.3913;-99.1851;10.5518;4921.23;6.22684;0;0;6.82064e-23;0.01;0;3.11999;102;0;-1-1;-1
440;3;-39.322;2.74592;-95.1271;11.0194;5604.83;6.5004;0;0;6.82064e-23;0.01;0;3.19579;102;0;-1-1;-1
440;4;-41.6678;23.5887;-95.4526;12.3915;7970.05;7.31094;0;0;6.82064e-23;0.01;0;1.75094;102;0;-1-1;-1
440;5;-25.1952;-44.7115;-103.803;11.4887;6351.93;6.78034;0;0;6.82064e-23;0.01;0;3.08763;102;0;-1-1;-1
440;6;-26.0234;-28.1851;-93.8832;10.8459;5344.24;6.40866;0;0;6.82064e-23;0.01;0;6.10996;102;0;-1-1;-1
440;7;-25.0483;-9.65548;-97.3532;10.7404;5189.85;6.33677;0;0;6.82064e-23;0.01;0;4.1252;102;0;-1-1;-1
440;8;-23.5889;14.5447;-97.9416;11.0404;5636.96;6.51679;0;0;6.82064e-23;0.01;0;3.9913;102;0;-1-1;-1
440;9;-22.8784;34.0921;-95.7972;11.2438;5954.32;6.63932;0;0;6.82064e-23;0.01;0;2.55768;102;0;-1-1;-1
440;10;-10.3643;-58.2079;-95.0154;12.8623;8913.46;7.59405;0;0;6.82064e-23;0.01;0;2.64273;102;0;-1-1;-1
440;11;-8.26324;-36.7882;-95.1728;11.4953;6362.77;6.78636;0;0;6.82064e-23;0.01;0;3.19257;102;0;-1-1;-1
440;12;-9.47475;-19.9877;-98.8568;10.9999;5575.08;6.49947;0;0;6.82064e-23;0.01;0;3.41012;102;0;-1-1;-1
440;13;-8.7471;0.502945;-104.365;12.6411;8461.34;7.46525;0;0;6.82064e-23;0.01;0;4.09729;102;0;-1-1;-1
440;14;-5.46778;23.8913;-101.719;12.6375;8454.17;7.45696;0;0;6.82064e-23;0.01;0;2.93392;102;0;-1-1;-1
440;15;-5.54522;44.9513;-98.7116;12.0012;7240.43;7.0852;0;0;6.82064e-23;0.01;0;3.078;102;0;-1-1;-1
440;16;9.75931;-47.5764;-95.2786;12.4486;8080.76;7.35055;0;0;6.82064e-23;0.01;0;2.61084;102;0;-1-1;-1
