Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8008;-5.41894;-93.2231;10.1913;4433.85;5.97782;0;0;1.04526e-28;0.01;0;3.83049;102;0;-1-1;-1
560;1;-42.5615;-37.2667;-96.2527;11.8709;7007.14;6.96774;0;0;1.04526e-28;0.01;0;2.39517;102;0;-1-1;-1
560;2;-41.337;-16.0638;-98.1717;10.2507;4511.84;6.01888;0;0;1.04526e-28;0.01;0;2.30697;102;0;-1-1;-1
560;3;-39.0978;2.57272;-95.8543;10.6833;5107.5;6.26746;0;0;1.04526e-28;0.01;0;3.01846;102;0;-1-1;-1
560;4;-40.9668;23.0119;-95.8089;12.0298;7292.38;7.06016;0;0;1.04526e-28;0.01;0;1.74993;102;0;-1-1;-1
560;5;-24.9895;-44.4002;-103.21;11.1393;5789.73;6.53786;0;0;1.04526e-28;0.01;0;3.16996;102;0;-1-1;-1
560;6;-25.3289;-27.6105;-93.4317;10.5265;4885.9;6.187;0;0;1.04526e-28;0.01;0;5.54828;102;0;-1-1;-1
560;7;-24.7366;-9.36052;-97.8492;10.4244;4745.06;6.11977;0;0;1.04526e-28;0.01;0;3.91172;102;0;-1-1;-1
560;8;-23.7425;13.7168;-99.1365;10.7082;5143.29;6.28765;0;0;1.04526e-28;0.01;0;3.89728;102;0;-1-1;-1
560;9;-22.934;32.9704;-96.8941;10.9018;5427.34;6.40346;0;0;1.04526e-28;0.01;0;2.51492;102;0;-1-1;-1
560;10;-11.2402;-57.8725;-95.0053;12.4715;8125.36;7.32244;0;0;1.04526e-28;0.01;0;4.7045;102;0;-1-1;-1
560;11;-8.64368;-36.9233;-95.4457;11.1656;5830.91;6.5583;0;0;1.04526e-28;0.01;0;3.22996;102;0;-1-1;-1
560;12;-9.57742;-19.5398;-100.417;10.6759;5096.81;6.27358;0;0;1.04526e-28;0.01;0;3.22789;102;0;-1-1;-1
