Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.0139;-2.40266;-82.3252;8.50589;2577.8;4.81491;0;0;1.56106e-65;0.01;0;2.60471;102;0;-1-1;-1
1320;1;-33.5788;-29.7615;-83.4545;9.909;4075.48;5.61704;0;0;1.56106e-65;0.01;0;3.67756;102;0;-1-1;-1
1320;2;-34.3446;-13.0586;-82.2739;8.60206;2666.22;4.89122;0;0;1.56106e-65;0.01;0;3.9979;102;0;-1-1;-1
1320;3;-30.5077;1.86314;-79.0281;8.86446;2917.73;5.0196;0;0;1.56106e-65;0.01;0;5.50088;102;0;-1-1;-1
1320;4;-31.48;15.0443;-89.787;10.0586;4262.92;5.70677;0;0;1.56106e-65;0.01;0;1.78283;102;0;-1-1;-1
1320;5;-18.1411;-36.1332;-89.2657;9.24778;3312.84;5.2388;0;0;1.56106e-65;0.01;0;3.06061;102;0;-1-1;-1
1320;6;-19.312;-24.9928;-78.1408;8.78575;2840.69;4.99103;0;0;1.56106e-65;0.01;0;5.95616;102;0;-1-1;-1
1320;7;-20.1391;-9.54254;-79.5484;8.70367;2761.83;4.94936;0;0;1.56106e-65;0.01;0;5.22573;102;0;-1-1;-1
1320;8;-18.444;12.1047;-79.655;8.90603;2958.97;5.05668;0;0;1.56106e-65;0.01;0;4.92224;102;0;-1-1;-1
1320;9;-17.5346;24.7775;-89.5023;9.05043;3105.24;5.13914;0;0;1.56106e-65;0.01;0;2.56294;102;0;-1-1;-1
1320;10;-9.60633;-48.1831;-79.6946;10.3538;4649.27;5.86599;0;0;1.56106e-65;0.01;0;5.38846;102;0;-1-1;-1
1320;11;-5.1186;-32.093;-79.2203;9.36148;3436.55;5.32241;0;0;1.56106e-65;0.01;0;5.87075;102;0;-1-1;-1
1320;12;-5.94814;-16.4209;-78.968;8.91192;2964.85;5.05633;0;0;1.56106e-65;0.01;0;5.19986;102;0;-1-1;-1
1320;13;-6.93932;-0.0757034;-81.3318;10.2297;4484.18;5.8168;0;0;1.56106e-65;0.01;0;4.91898;102;0;-1-1;-1
1320;14;-3.18163;15.5974;-88.8395;10.2517;4513.07;5.82062;0;0;1.56106e-65;0.01;0;3.4799;102;0;-1-1;-1
1320;15;-8.44217;38.606;-86.0185;9.78602;3925.61;5.56908;0;0;1.56106e-65;0.01;0;3.47978;102;0;-1-1;-1
1320;16;8.08129;-43.409;-79.6097;10.0998;4315.4;5.7292;0;0;1.56106e-65;0.01;0;3.98915;102;0;-1-1;-1
1320;17;9.71783;-23.6223;-80.1628;10.0648;4270.7;5.71437;0;0;1.56106e-65;0.01;0;3.90561;102;0;-1-1;-1
1320;18;16.776;-9.08705;-86.2467;8.7962;2850.85;4.9886;0;0;1.56106e-65;0.01;0;2.44688;102;0;-1-1;-1
1320;19;13.9959;12.2759;-90.3612;8.83791;2891.59;5.02906;0;0;1.56106e-65;0.01;0;3.66945;102;0;-1-1;-1
1320;20;15.6728;27.8287;-88.9043;8.89982;2952.79;5.05555;0;0;1.56106e-65;0.01;0;4.69105;102;0;-1-1;-1
1320;21;7.18352;40.0312;-87.0194;8.19165;2302.52;4.65127;0;0;1.95132e-65;0.01;0;4.69646;102;0;-1-1;-1
1320;22;27.1186;-52.2507;-78.9782;9.46216;3548.62;5.36536;0;0;1.56106e-65;0.01;0;2.97677;102;0;-1-1;-1
1320;23;26.1097;-33.4382;-80.5322;10.114;4333.7;5.74027;0;0;1.56106e-65;0.01;0;3.66271;102;0;-1-1;-1
1320;24;26.5489;-17.2718;-77.8721;8.53853;2607.58;4.83959;0;0;1.56106e-65;0.01;0;4.76317;102;0;-1-1;-1
1320;25;27.0995;2.84164;-89.1229;8.62953;2691.85;4.89233;0;0;1.56106e-65;0.01;0;3.66916;102;0;-1-1;-1
1320;26;27.933;18.2124;-87.3246;8.9204;2973.32;5.06703;0;0;1.56106e-65;0.01;0;5.28756;102;0;-1-1;-1
1320;27;26.5195;40.4648;-86.7801;10.0063;4196.7;5.67917;0;0;1.56106e-65;0.01;0;4.32532;102;0;-1-1;-1
1320;28;41.6367;-41.6708;-80.1178;10.0892;4301.84;5.72229;0;0;1.56106e-65;0.01;0;3.54609;102;0;-1-1;-1
1320;29;39.654;-24.7307;-78.8112;8.54194;2610.7;4.84692;0;0;1.56106e-65;0.01;0;4.39186;102;0;-1-1;-1
1320;30;38.6246;-6.52935;-80.4036;10.1994;4444.34;5.79224;0;0;1.56106e-65;0.01;0;3.89928;102;0;-1-1;-1
1320;31;41.2882;11.412;-94.5949;10.3647;4664.03;5.88758;0;0;1.56106e-65;0.01;0;1.83148;102;0;-1-1;-1
1320;32;40.156;29.514;-90.3507;10.1414;4368.96;5.74961;0;0;1.56106e-65;0.01;0;3.01702;102;0;-1-1;-1
1320;33;-74.281;-22.135;-59.6852;9.40944;3489.63;5.34958;0;0;1.56106e-65;0.01;0;3.68584;102;0;-1-1;-1
1320;34;-61.0533;-41.5928;-65.5769;10.0733;4281.6;5.72381;0;0;1.56106e-65;0.01;0;3.03773;102;0;-1-1;-1
1320;35;-58.8924;-24.6886;-64.9877;9.37719;3453.88;5.30885;0;0;1.56106e-65;0.01;0;4.96156;102;0;-1-1;-1
1320;36;-65.1703;-9.50497;-63.2235;8.53896;2607.98;4.85145;0;0;1.56106e-65;0.01;0;4.43818;102;0;-1-1;-1
1320;37;-65.5263;1.16349;-76.4234;10.4147;4731.85;5.92703;0;0;1.56106e-65;0.01;0;0.760325;102;0;-1-1;-1
1320;38;-59.0906;34.5117;-73.9922;8.62447;2687.11;4.90593;0;0;1.56106e-65;0.01;0;1.93765;102;0;-1-1;-1
1320;39;-59.0002;47.18;-64.4328;9.45954;3545.67;5.37482;0;0;1.56106e-65;0.01;0;3.04263;102;0;-1-1;-1
1320;40;-37.7128;-45.0492;-78.0197;9.18552;3246.39;5.20728;0;0;1.56106e-65;0.01;0;3.02497;102;0;-1-1;-1
1320;41;-45.2717;-35.2375;-65.6942;9.41241;3492.94;5.33434;0;0;1.56106e-65;0.01;0;4.7144;102;0;-1-1;-1
1320;42;-45.9667;-14.3906;-70.4944;10.5487;4916.88;6.00643;0;0;1.56106e-65;0.01;0;4.40573;102;0;-1-1;-1
1320;43;-41.7706;1.56125;-68.064;8.57779;2643.72;4.86266;0;0;1.56106e-65;0.01;0;4.5182;102;0;-1-1;-1
