Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9781;-3.25749;-83.7659;9.36627;3441.82;5.60372;0;0;2.18488e-07;0.01;0;3.97755;101;0;-1-1;-1
120;1;-37.8899;-29.7481;-85.8672;10.8662;5374.37;6.50212;0;0;2.18488e-07;0.01;0;4.32772;101;0;-1-1;-1
120;2;-36.5298;-12.7856;-88.8937;9.32795;3399.75;5.58122;0;0;2.18488e-07;0.01;0;3.89465;101;0;-1-1;-1
120;3;-34.4071;2.54633;-84.112;9.84597;3998.19;5.89095;0;0;2.18488e-07;0.01;0;5.7869;101;0;-1-1;-1
120;4;-36.0447;20.286;-85.4879;11.0629;5671.4;6.61907;0;0;2.18488e-07;0.01;0;3.95971;101;0;-1-1;-1
120;5;-22.2898;-39.2745;-92.0649;10.2735;4541.95;6.14762;0;0;2.18488e-07;0.01;0;3.21664;101;0;-1-1;-1
120;6;-21.529;-24.4889;-83.7975;9.56375;3664.15;5.72463;0;0;2.18488e-07;0.01;0;6.17921;101;0;-1-1;-1
120;7;-21.4395;-7.76292;-84.9176;9.56255;3662.77;5.72113;0;0;2.18488e-07;0.01;0;5.42146;101;0;-1-1;-1
120;8;-20.1023;11.6329;-85.5873;9.86148;4017.12;5.90107;0;0;2.18488e-07;0.01;0;4.85191;101;0;-1-1;-1
120;9;-20.0158;28.741;-85.3251;10.0539;4256.85;6.01692;0;0;2.18488e-07;0.01;0;4.16258;101;0;-1-1;-1
120;10;-8.86754;-50.8338;-84.7877;11.4116;6224.85;6.82941;0;0;2.18488e-07;0.01;0;3.91745;101;0;-1-1;-1
120;11;-6.84578;-33.7224;-84.8996;10.1535;4384.65;6.07595;0;0;2.18488e-07;0.01;0;5.24468;101;0;-1-1;-1
120;12;-7.39929;-16.6283;-86.2186;9.85843;4013.39;5.90142;0;0;2.18488e-07;0.01;0;5.66242;101;0;-1-1;-1
120;13;-6.16724;0.700267;-89.8511;11.1902;5869.48;6.69698;0;0;2.18488e-07;0.01;0;4.42242;101;0;-1-1;-1
120;14;-4.99836;20.0558;-87.8655;11.2074;5896.55;6.70569;0;0;2.18488e-07;0.01;0;4.41034;101;0;-1-1;-1
120;15;-5.45328;38.7844;-86.616;10.7071;5141.72;6.40714;0;0;2.18488e-07;0.01;0;3.79434;101;0;-1-1;-1
120;16;8.75476;-42.8288;-85.0352;11.1334;5780.57;6.6631;0;0;2.18488e-07;0.01;0;4.3529;101;0;-1-1;-1
120;17;9.06621;-22.9601;-86.2918;11.1091;5742.85;6.64776;0;0;2.18488e-07;0.01;0;5.44124;101;0;-1-1;-1
120;18;10.9632;-5.30707;-85.6543;9.63893;3751.24;5.76963;0;0;2.18488e-07;0.01;0;4.29425;101;0;-1-1;-1
120;19;11.2567;10.8463;-86.4878;9.57386;3675.78;5.73031;0;0;2.18488e-07;0.01;0;4.59488;101;0;-1-1;-1
120;20;10.8792;27.7735;-85.5818;9.71557;3841.43;5.8139;0;0;2.18488e-07;0.01;0;4.8315;101;0;-1-1;-1
120;21;10.0007;43.8229;-85.4955;9.01148;3065.33;5.39141;0;0;2.7311e-07;0.01;0;4.38963;101;0;-1-1;-1
120;22;24.9925;-51.2352;-83.7606;10.4043;4717.66;6.22808;0;0;2.18488e-07;0.01;0;2.82075;101;0;-1-1;-1
120;23;24.9779;-32.9795;-86.5936;11.117;5755.04;6.65319;0;0;2.18488e-07;0.01;0;4.00966;101;0;-1-1;-1
120;24;24.6559;-14.7152;-84.4471;9.33986;3412.79;5.58827;0;0;2.18488e-07;0.01;0;5.27231;101;0;-1-1;-1
