Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.8939;-3.16792;-86.0436;8.9893;3042.75;5.14643;0;0;6.64693e-54;0.01;0;2.60291;102;0;-1-1;-1
1080;1;-36.036;-31.5206;-90.9199;10.4718;4810.12;6.00221;0;0;6.64693e-54;0.01;0;2.45647;102;0;-1-1;-1
1080;2;-37.2269;-13.6908;-89.4927;9.07672;3132.38;5.21406;0;0;6.64693e-54;0.01;0;3.25651;102;0;-1-1;-1
1080;3;-33.6229;1.89613;-84.2569;9.38393;3461.33;5.37389;0;0;6.64693e-54;0.01;0;5.15953;102;0;-1-1;-1
1080;4;-34.767;17.4093;-93.2753;10.6244;5023.4;6.09297;0;0;6.64693e-54;0.01;0;1.86623;102;0;-1-1;-1
1080;5;-19.5891;-39.006;-94.4197;9.78799;3927.98;5.60765;0;0;6.64693e-54;0.01;0;2.47134;102;0;-1-1;-1
1080;6;-21.4111;-26.3038;-82.6181;9.28538;3353.42;5.33226;0;0;6.64693e-54;0.01;0;5.66552;102;0;-1-1;-1
1080;7;-22.3333;-9.82897;-84.0756;9.19716;3258.74;5.28321;0;0;6.64693e-54;0.01;0;5.05383;102;0;-1-1;-1
1080;8;-20.165;12.4173;-84.4738;9.4216;3503.19;5.40685;0;0;6.64693e-54;0.01;0;4.35435;102;0;-1-1;-1
1080;9;-19.5551;27.1384;-93.3573;9.57927;3682.02;5.49826;0;0;6.64693e-54;0.01;0;2.45657;102;0;-1-1;-1
1080;10;-9.17304;-51.0779;-84.946;10.9591;5513.29;6.27979;0;0;6.64693e-54;0.01;0;4.43661;102;0;-1-1;-1
1080;11;-6.41183;-34.1476;-84.2096;9.88074;4040.71;5.67609;0;0;6.64693e-54;0.01;0;5.14837;102;0;-1-1;-1
1080;12;-7.57117;-17.4241;-84.4778;9.41779;3498.93;5.40335;0;0;6.64693e-54;0.01;0;5.18687;102;0;-1-1;-1
1080;13;-8.1592;-0.103753;-88.6119;10.8135;5296.48;6.21306;0;0;6.64693e-54;0.01;0;4.1071;102;0;-1-1;-1
1080;14;-3.44923;17.6832;-94.2054;10.8305;5321.5;6.21474;0;0;6.64693e-54;0.01;0;2.48823;102;0;-1-1;-1
1080;15;-9.30007;41.6628;-91.0622;10.3252;4610.84;5.93552;0;0;6.64693e-54;0.01;0;3.51393;102;0;-1-1;-1
1080;16;8.58899;-43.5856;-86.6106;10.6693;5087.37;6.1194;0;0;6.64693e-54;0.01;0;3.54564;102;0;-1-1;-1
1080;17;9.15481;-24.318;-85.7509;10.6494;5058.94;6.11135;0;0;6.64693e-54;0.01;0;4.66885;102;0;-1-1;-1
1080;18;16.6382;-9.08626;-91.5155;9.29846;3367.61;5.33311;0;0;6.64693e-54;0.01;0;2.49577;102;0;-1-1;-1
1080;19;14.1443;12.5122;-94.942;9.33162;3403.76;5.36508;0;0;6.64693e-54;0.01;0;3.63583;102;0;-1-1;-1
1080;20;15.7556;29.0019;-92.5052;9.39916;3478.21;5.396;0;0;6.64693e-54;0.01;0;4.80378;102;0;-1-1;-1
1080;21;7.3344;42.8952;-90.9191;8.64972;2710.78;4.96376;0;0;8.30866e-54;0.01;0;4.64069;102;0;-1-1;-1
1080;22;27.9875;-54.5534;-84.0131;10.0014;4190.54;5.73573;0;0;6.64693e-54;0.01;0;3.62316;102;0;-1-1;-1
1080;23;26.9513;-36.5607;-87.2831;10.6871;5112.89;6.13195;0;0;6.64693e-54;0.01;0;3.28685;102;0;-1-1;-1
1080;24;26.9681;-18.0413;-82.812;9.02184;3075.91;5.17027;0;0;6.64693e-54;0.01;0;3.89758;102;0;-1-1;-1
1080;25;28.1102;2.69647;-94.0561;9.11328;3170.39;5.22402;0;0;6.64693e-54;0.01;0;3.75232;102;0;-1-1;-1
1080;26;28.9889;18.867;-92.2025;9.431;3513.68;5.41462;0;0;6.64693e-54;0.01;0;5.24094;102;0;-1-1;-1
1080;27;27.7078;42.2386;-90.9104;10.5532;4923.13;6.05392;0;0;6.64693e-54;0.01;0;4.12953;102;0;-1-1;-1
1080;28;43.8201;-43.8486;-85.2612;10.6527;5063.64;6.10803;0;0;6.64693e-54;0.01;0;3.54134;102;0;-1-1;-1
1080;29;40.5686;-26.1786;-83.4366;9.02322;3077.32;5.17641;0;0;6.64693e-54;0.01;0;4.4312;102;0;-1-1;-1
1080;30;40.5905;-7.41358;-85.6865;10.779;5245.93;6.18686;0;0;6.64693e-54;0.01;0;3.88028;102;0;-1-1;-1
1080;31;44.3541;10.6585;-95.7404;10.9296;5468.98;6.27288;0;0;6.64693e-54;0.01;0;1.72692;102;0;-1-1;-1
1080;32;42.4923;30.1401;-94.3387;10.6993;5130.44;6.13124;0;0;6.64693e-54;0.01;0;3.01533;102;0;-1-1;-1
1080;33;-78.0769;-21.7719;-64.6249;9.94723;4122.83;5.71366;0;0;6.64693e-54;0.01;0;3.51081;102;0;-1-1;-1
1080;34;-64.2226;-43.4282;-69.7317;10.6373;5041.78;6.10634;0;0;6.64693e-54;0.01;0;3.01855;102;0;-1-1;-1
1080;35;-61.4255;-25.5145;-69.3306;9.9047;4070.18;5.6704;0;0;6.64693e-54;0.01;0;4.9847;102;0;-1-1;-1
1080;36;-66.4213;-9.47081;-68.9366;9.00967;3063.48;5.17257;0;0;6.64693e-54;0.01;0;3.97434;102;0;-1-1;-1
1080;37;-65.4766;3.85766;-81.1151;10.9962;5569.5;6.32091;0;0;6.64693e-54;0.01;0;0.538972;102;0;-1-1;-1
1080;38;-62.5624;37.719;-76.9648;9.08502;3140.99;5.22087;0;0;6.64693e-54;0.01;0;2.02509;102;0;-1-1;-1
1080;39;-61.9028;51.1579;-66.7946;10.0178;4211.18;5.75178;0;0;6.64693e-54;0.01;0;3.45487;102;0;-1-1;-1
1080;40;-40.9161;-46.9175;-82.4752;9.69255;3814.19;5.55497;0;0;6.64693e-54;0.01;0;2.9447;102;0;-1-1;-1
1080;41;-47.6084;-36.4939;-69.269;9.96792;4148.61;5.7123;0;0;6.64693e-54;0.01;0;4.71916;102;0;-1-1;-1
1080;42;-46.0132;-15.7618;-73.9988;11.1363;5785.06;6.40535;0;0;6.64693e-54;0.01;0;4.61688;102;0;-1-1;-1
1080;43;-44.1669;2.16743;-71.5036;9.05222;3107.09;5.188;0;0;6.64693e-54;0.01;0;4.87128;102;0;-1-1;-1
1080;44;-45.6413;18.9994;-70.0181;8.96807;3021.24;5.13715;0;0;6.64693e-54;0.01;0;4.09444;102;0;-1-1;-1
1080;45;-47.7376;39.048;-68.7093;10.126;4349.12;5.81101;0;0;6.64693e-54;0.01;0;5.21648;102;0;-1-1;-1
1080;46;-46.5211;57.5627;-67.9336;9.05787;3112.91;5.2028;0;0;6.64693e-54;0.01;0;4.13134;102;0;-1-1;-1
1080;47;-26.0593;-55.7662;-78.6266;9.20039;3262.17;5.28108;0;0;6.64693e-54;0.01;0;3.63503;102;0;-1-1;-1
1080;48;-26.4274;-40.5447;-79.8967;8.77453;2829.83;5.03402;0;0;8.30866e-54;0.01;0;5.91215;102;0;-1-1;-1
1080;49;-31.3692;-29.893;-69.2183;9.29867;3367.83;5.32898;0;0;6.64693e-54;0.01;0;5.888;102;0;-1-1;-1
1080;50;-30.8648;-6.85592;-70.4704;9.00741;3061.18;5.17109;0;0;6.64693e-54;0.01;0;5.78979;102;0;-1-1;-1
1080;51;-30.3211;12.0626;-70.994;9.93292;4105.06;5.70202;0;0;6.64693e-54;0.01;0;6.0188;102;0;-1-1;-1
1080;52;-31.5198;30.7047;-70.1678;10.6041;4994.69;6.08443;0;0;6.64693e-54;0.01;0;4.63098;102;0;-1-1;-1
1080;53;-32.1434;48.6249;-68.3283;9.85945;4014.64;5.66717;0;0;6.64693e-54;0.01;0;5.18264;102;0;-1-1;-1
1080;54;-26.2241;65.755;-68.3125;10.4036;4716.65;5.97434;0;0;6.64693e-54;0.01;0;3.61759;102;0;-1-1;-1
1080;55;-13.304;-67.7024;-77.1576;10.5156;4870.7;6.04163;0;0;6.64693e-54;0.01;0;2.49667;102;0;-1-1;-1
1080;56;-13.5573;-52.7196;-68.5394;8.94782;3000.82;5.13984;0;0;6.64693e-54;0.01;0;5.74498;102;0;-1-1;-1
1080;57;-14.9684;-35.591;-69.6227;9.40779;3487.8;5.39451;0;0;6.64693e-54;0.01;0;6.14735;102;0;-1-1;-1
1080;58;-16.6407;-16.3203;-69.9445;9.82584;3973.72;5.63918;0;0;6.64693e-54;0.01;0;5.8618;102;0;-1-1;-1
1080;59;-16.3714;0.858694;-71.7274;9.85893;4014;5.65335;0;0;6.64693e-54;0.01;0;6.29328;102;0;-1-1;-1
1080;60;-11.8893;16.4969;-69.9904;9.35298;3427.19;5.37099;0;0;6.64693e-54;0.01;0;4.04047;102;0;-1-1;-1
1080;61;-16.6695;41.1809;-68.3723;9.5974;3702.96;5.50785;0;0;6.64693e-54;0.01;0;4.22548;102;0;-1-1;-1
1080;62;-15.1661;54.8949;-79.3192;10.2685;4535.32;5.88418;0;0;6.64693e-54;0.01;0;3.81093;102;0;-1-1;-1
1080;63;1.90585;-59.4193;-71.9327;9.59055;3695.04;5.49947;0;0;6.64693e-54;0.01;0;5.02132;102;0;-1-1;-1
1080;64;-0.161294;-43.1458;-70.9394;9.37219;3448.36;5.37059;0;0;6.64693e-54;0.01;0;6.74455;102;0;-1-1;-1
1080;65;-0.0856674;-24.6009;-69.5931;10.8435;5340.67;6.23373;0;0;6.64693e-54;0.01;0;6.77644;102;0;-1-1;-1
1080;66;5.53077;-7.89409;-77.6593;10.5028;4852.96;6.03069;0;0;6.64693e-54;0.01;0;5.58505;102;0;-1-1;-1
1080;67;5.53353;8.75227;-81.8083;8.95997;3013.07;5.14862;0;0;6.64693e-54;0.01;0;5.17643;102;0;-1-1;-1
1080;68;1.91954;30.3187;-83.6028;9.02149;3075.55;5.1649;0;0;6.64693e-54;0.01;0;4.67217;102;0;-1-1;-1
1080;69;-0.140769;45.1718;-76.2042;9.97938;4162.94;5.72133;0;0;6.64693e-54;0.01;0;6.16402;102;0;-1-1;-1
1080;70;0.548645;62.7649;-72.9297;10.5673;4942.91;6.0575;0;0;6.64693e-54;0.01;0;4.17618;102;0;-1-1;-1
1080;71;17.5845;-67.0737;-75.9;9.91078;4077.67;5.68237;0;0;6.64693e-54;0.01;0;2.93634;102;0;-1-1;-1
1080;72;17.4738;-51.8048;-70.2492;9.28272;3350.54;5.32308;0;0;6.64693e-54;0.01;0;6.40985;102;0;-1-1;-1
1080;73;16.2538;-34.992;-71.4772;10.82;5306.1;6.20831;0;0;6.64693e-54;0.01;0;6.49201;102;0;-1-1;-1
1080;74;17.318;-18.1708;-69.9941;9.04083;3095.37;5.18121;0;0;6.64693e-54;0.01;0;5.48364;102;0;-1-1;-1
1080;75;17.2872;3.85402;-70.4478;9.71392;3839.48;5.56043;0;0;6.64693e-54;0.01;0;5.35842;102;0;-1-1;-1
1080;76;18.0722;18.676;-79.6296;9.29747;3366.54;5.33177;0;0;6.64693e-54;0.01;0;5.42012;102;0;-1-1;-1
1080;77;15.5969;37.1127;-78.3119;9.52306;3617.58;5.46529;0;0;6.64693e-54;0.01;0;6.24301;102;0;-1-1;-1
1080;78;15.2222;54.6844;-81.7325;10.8291;5319.46;6.21442;0;0;6.64693e-54;0.01;0;4.03733;102;0;-1-1;-1
1080;79;32.0103;-60.7718;-69.0593;9.06545;3120.73;5.19778;0;0;6.64693e-54;0.01;0;5.10244;102;0;-1-1;-1
1080;80;32.6873;-43.6116;-70.6798;10.3929;4702.14;5.94848;0;0;6.64693e-54;0.01;0;7.34994;102;0;-1-1;-1
1080;81;32.0701;-25.7852;-69.6702;9.0142;3068.1;5.18652;0;0;6.64693e-54;0.01;0;6.8397;102;0;-1-1;-1
1080;82;31.126;-7.68284;-70.1049;10.1431;4371.16;5.82754;0;0;6.64693e-54;0.01;0;6.79282;102;0;-1-1;-1
1080;83;32.9485;8.30657;-78.552;10.2979;4574.46;5.90305;0;0;6.64693e-54;0.01;0;4.63064;102;0;-1-1;-1
1080;84;32.1819;29.3891;-78.4467;10.69;5117.02;6.13329;0;0;6.64693e-54;0.01;0;5.35911;102;0;-1-1;-1
1080;85;28.3126;45.6755;-74.1149;8.99997;3053.6;5.15381;0;0;6.64693e-54;0.01;0;5.57431;102;0;-1-1;-1
1080;86;47.7586;-53.0594;-69.7003;10.143;4371.08;5.81559;0;0;6.64693e-54;0.01;0;3.62962;102;0;-1-1;-1
1080;87;47.126;-33.9479;-70.3624;9.55912;3658.83;5.4822;0;0;6.64693e-54;0.01;0;5.1186;102;0;-1-1;-1
1080;88;46.8755;-16.3797;-70.7043;10.5085;4860.85;6.01944;0;0;6.64693e-54;0.01;0;6.74943;102;0;-1-1;-1
