Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9066;-3.43034;-85.4629;9.62025;3729.48;5.74556;0;0;2.51899e-09;0.01;0;4.01738;101;0;-1-1;-1
160;1;-38.7756;-30.576;-86.7777;11.1564;5816.56;6.66439;0;0;2.51899e-09;0.01;0;4.40054;101;0;-1-1;-1
160;2;-37.1578;-13.3433;-90.6507;9.57193;3673.56;5.71729;0;0;2.51899e-09;0.01;0;3.84813;101;0;-1-1;-1
160;3;-35.1536;2.43029;-85.6196;10.1138;4333.4;6.04064;0;0;2.51899e-09;0.01;0;5.77231;101;0;-1-1;-1
160;4;-37.0466;20.6339;-86.7817;11.3635;6146.5;6.78713;0;0;2.51899e-09;0.01;0;4.06261;101;0;-1-1;-1
160;5;-22.9402;-40.0419;-93.5152;10.5544;4924.87;6.30505;0;0;2.51899e-09;0.01;0;3.2402;101;0;-1-1;-1
160;6;-22.0447;-25.1772;-84.6874;9.8115;3956.36;5.8636;0;0;2.51899e-09;0.01;0;6.32911;101;0;-1-1;-1
160;7;-21.922;-8.05424;-86.0648;9.81946;3965.99;5.86451;0;0;2.51899e-09;0.01;0;5.49164;101;0;-1-1;-1
160;8;-20.584;11.8009;-86.9684;10.1298;4354.08;6.05139;0;0;2.51899e-09;0.01;0;4.91068;101;0;-1-1;-1
160;9;-20.4864;29.3625;-86.4518;10.329;4615.94;6.17136;0;0;2.51899e-09;0.01;0;4.18458;101;0;-1-1;-1
160;10;-9.06516;-51.7912;-86.3052;11.7142;6733.2;6.99888;0;0;2.51899e-09;0.01;0;3.92089;101;0;-1-1;-1
160;11;-6.94503;-34.6018;-86.0586;10.418;4736.26;6.2237;0;0;2.51899e-09;0.01;0;5.31706;101;0;-1-1;-1
160;12;-7.69898;-17.1389;-87.3662;10.1312;4355.83;6.05523;0;0;2.51899e-09;0.01;0;5.75288;101;0;-1-1;-1
160;13;-6.3564;0.521602;-91.5861;11.4843;6344.62;6.86168;0;0;2.51899e-09;0.01;0;4.40763;101;0;-1-1;-1
160;14;-5.00146;20.6554;-89.6613;11.5038;6377.02;6.87117;0;0;2.51899e-09;0.01;0;3.7668;101;0;-1-1;-1
160;15;-6.04416;40.0186;-87.9886;10.9987;5573.25;6.57047;0;0;2.51899e-09;0.01;0;3.77094;101;0;-1-1;-1
160;16;9.17666;-43.9324;-86.5701;11.439;6269.81;6.83476;0;0;2.51899e-09;0.01;0;5.02043;101;0;-1-1;-1
160;17;9.18574;-23.1982;-87.3724;11.4069;6217.15;6.81443;0;0;2.51899e-09;0.01;0;6.27257;101;0;-1-1;-1
160;18;10.9669;-5.01074;-86.9598;9.8946;4057.73;5.91327;0;0;2.51899e-09;0.01;0;4.39771;101;0;-1-1;-1
160;19;11.694;10.9036;-88.3431;9.82085;3967.68;5.86867;0;0;2.51899e-09;0.01;0;4.64119;101;0;-1-1;-1
160;20;11.1463;28.009;-87.3945;9.97265;4154.52;5.95769;0;0;2.51899e-09;0.01;0;5.59559;101;0;-1-1;-1
160;21;9.99839;44.3449;-87.0768;9.26204;3328.19;5.5319;0;0;3.14874e-09;0.01;0;4.50189;101;0;-1-1;-1
