Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.0415;-3.6977;-87.2534;9.86063;4016.08;5.87876;0;0;2.9042e-11;0.01;0;4.00739;101;0;-1-1;-1
200;1;-39.7388;-31.2698;-88.2643;11.4314;6257.24;6.81696;0;0;2.9042e-11;0.01;0;4.49205;101;0;-1-1;-1
200;2;-37.8536;-13.7426;-92.6257;9.80326;3946.39;5.84532;0;0;2.9042e-11;0.01;0;3.80938;101;0;-1-1;-1
200;3;-35.9176;2.37802;-87.2716;10.3673;4667.46;6.18123;0;0;2.9042e-11;0.01;0;5.81525;101;0;-1-1;-1
200;4;-37.9533;21.0714;-88.3801;11.6481;6619.91;6.94497;0;0;2.9042e-11;0.01;0;4.13165;101;0;-1-1;-1
200;5;-23.4129;-40.873;-95.1132;10.8203;5306.45;6.4529;0;0;2.9042e-11;0.01;0;2.59287;101;0;-1-1;-1
200;6;-22.557;-25.849;-85.9953;10.0466;4247.56;5.99453;0;0;2.9042e-11;0.01;0;6.43469;101;0;-1-1;-1
200;7;-22.4155;-8.33791;-87.4901;10.0627;4268.12;5.99922;0;0;2.9042e-11;0.01;0;5.54872;101;0;-1-1;-1
200;8;-21.015;12.145;-88.5051;10.3838;4689.85;6.19259;0;0;2.9042e-11;0.01;0;4.94084;101;0;-1-1;-1
200;9;-21.0506;30.1323;-87.9319;10.5892;4973.75;6.31642;0;0;2.9042e-11;0.01;0;4.19907;101;0;-1-1;-1
200;10;-9.20798;-53.1709;-88.0061;12.0008;7239.76;7.1583;0;0;2.9042e-11;0.01;0;4.68996;101;0;-1-1;-1
200;11;-6.87889;-34.9825;-87.704;10.6688;5086.68;6.3628;0;0;2.9042e-11;0.01;0;5.49201;101;0;-1-1;-1
200;12;-7.83355;-17.5966;-88.8229;10.3892;4697.11;6.19969;0;0;2.9042e-11;0.01;0;5.05862;101;0;-1-1;-1
200;13;-6.63222;0.452208;-93.4859;11.7632;6818.1;7.01668;0;0;2.9042e-11;0.01;0;4.38503;101;0;-1-1;-1
