Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.8974;-4.33177;-89.3792;9.6092;3716.63;5.57387;0;0;2.45484e-40;0.01;0;3.63079;102;0;-1-1;-1
800;1;-39.6734;-34.8643;-96.1494;11.1934;5874.57;6.49869;0;0;2.45484e-40;0.01;0;2.20252;102;0;-1-1;-1
800;2;-40.1589;-14.9956;-94.4447;9.68317;3803.13;5.62863;0;0;2.45484e-40;0.01;0;3.27917;102;0;-1-1;-1
800;3;-37.2932;2.24807;-94.7991;10.0528;4255.51;5.83248;0;0;2.45484e-40;0.01;0;3.40942;102;0;-1-1;-1
800;4;-38.8837;21.3686;-95.9255;11.3494;6123.6;6.59046;0;0;2.45484e-40;0.01;0;1.75741;102;0;-1-1;-1
800;5;-22.2871;-42.1465;-100.088;10.4836;4826.34;6.08506;0;0;2.45484e-40;0.01;0;3.08081;102;0;-1-1;-1
800;6;-23.3647;-27.3946;-89.1375;9.92564;4096.04;5.77188;0;0;2.45484e-40;0.01;0;5.55449;102;0;-1-1;-1
800;7;-23.9374;-9.47784;-91.0253;9.83004;3978.82;5.71343;0;0;2.45484e-40;0.01;0;4.69238;102;0;-1-1;-1
800;8;-22.3893;12.3176;-95.2166;10.0844;4295.74;5.85928;0;0;2.45484e-40;0.01;0;3.84848;102;0;-1-1;-1
800;9;-21.8616;30.4789;-97.0943;10.2601;4524.25;5.96292;0;0;2.45484e-40;0.01;0;2.52346;102;0;-1-1;-1
800;10;-10.1525;-55.2316;-90.7538;11.7379;6774.2;6.81505;0;0;2.45484e-40;0.01;0;4.83797;102;0;-1-1;-1
800;11;-7.62079;-36.2222;-90.1148;10.5444;4910.77;6.13044;0;0;2.45484e-40;0.01;0;5.19374;102;0;-1-1;-1
800;12;-9.39843;-18.5709;-96.0968;10.0666;4272.99;5.85076;0;0;2.45484e-40;0.01;0;3.14875;102;0;-1-1;-1
800;13;-8.38618;0.152734;-99.026;11.5626;6475.29;6.72412;0;0;2.45484e-40;0.01;0;4.09228;102;0;-1-1;-1
800;14;-5.46385;20.4676;-99.1694;11.572;6491.1;6.72224;0;0;2.45484e-40;0.01;0;2.91977;102;0;-1-1;-1
800;15;-8.59796;44.4071;-96.3648;11.0141;5596.79;6.40611;0;0;2.45484e-40;0.01;0;2.92104;102;0;-1-1;-1
800;16;7.77743;-46.3953;-95.4284;11.3992;6204.64;6.62217;0;0;2.45484e-40;0.01;0;1.85992;102;0;-1-1;-1
800;17;8.23365;-25.9964;-93.2582;11.4011;6207.69;6.62443;0;0;2.45484e-40;0.01;0;4.33121;102;0;-1-1;-1
800;18;15.59;-9.10735;-97.4853;9.94272;4117.22;5.77742;0;0;2.45484e-40;0.01;0;2.53123;102;0;-1-1;-1
800;19;14.9241;12.1518;-99.423;9.96323;4142.75;5.79715;0;0;2.45484e-40;0.01;0;3.07579;102;0;-1-1;-1
800;20;16.3395;30.0525;-96.886;10.0386;4237.48;5.83421;0;0;2.45484e-40;0.01;0;4.69602;102;0;-1-1;-1
800;21;10.3143;46.5188;-95.2378;9.23614;3300.35;5.36586;0;0;3.06855e-40;0.01;0;4.33443;102;0;-1-1;-1
800;22;28.6056;-56.7021;-89.4586;10.693;5121.46;6.21338;0;0;2.45484e-40;0.01;0;3.66705;102;0;-1-1;-1
800;23;28.0596;-38.1327;-96.1885;11.422;6241.86;6.63684;0;0;2.45484e-40;0.01;0;1.80071;102;0;-1-1;-1
800;24;28.1122;-17.3747;-88.4298;9.64113;3753.81;5.59627;0;0;2.45484e-40;0.01;0;4.01769;102;0;-1-1;-1
