Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.3122;-1.15619;-96.216;10.6266;5026.55;6.2868;0;0;5.91596e-21;0.01;0;2.84548;102;0;-1-1;-1
400;1;-40.9091;-34.4568;-95.0348;12.3279;7847.97;7.2847;0;0;5.91596e-21;0.01;0;2.49633;102;0;-1-1;-1
400;2;-36.4361;-16.091;-101.69;10.6342;5037.31;6.29287;0;0;5.91596e-21;0.01;0;3.4186;102;0;-1-1;-1
400;3;-38.8889;1.10102;-94.5197;11.2165;5911.02;6.62758;0;0;5.91596e-21;0.01;0;5.94169;102;0;-1-1;-1
400;4;-41.8938;21.2558;-95.0378;12.578;8335.39;7.44043;0;0;5.91596e-21;0.01;0;2.12337;102;0;-1-1;-1
400;5;-23.2872;-45.6512;-95.5107;11.6799;6674.34;6.914;0;0;5.91596e-21;0.01;0;2.58421;102;0;-1-1;-1
400;6;-22.0796;-25.7563;-94.7168;10.8985;5422.33;6.44218;0;0;5.91596e-21;0.01;0;5.91708;102;0;-1-1;-1
400;7;-21.8424;-6.355;-94.3296;10.8566;5360.09;6.42053;0;0;5.91596e-21;0.01;0;5.35444;102;0;-1-1;-1
400;8;-22.2121;12.9795;-94.7033;11.2577;5976.31;6.65919;0;0;5.91596e-21;0.01;0;5.39306;101;0;-1-1;-1
400;9;-24.5;32.3889;-95.0058;11.3687;6154.89;6.72419;0;0;5.91596e-21;0.01;0;2.76467;102;0;-1-1;-1
400;10;2.31462;-62.7706;-107.178;10.3117;4592.8;6.09398;0;0;7.39495e-21;0.01;0;0.664103;102;0;-1-1;-1
400;11;-5.69993;-35.8811;-95.0376;11.5696;6487.03;6.84088;0;0;5.91596e-21;0.01;0;2.71091;102;0;-1-1;-1
400;12;-5.39736;-15.8071;-95.0296;11.1634;5827.45;6.59986;0;0;5.91596e-21;0.01;0;1.96337;102;0;-1-1;-1
400;13;-7.06653;2.54567;-105.559;12.7075;8595.37;7.51206;0;0;5.91596e-21;0.01;0;3.01823;102;0;-1-1;-1
