Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.0082;0.569323;-91.0712;9.82054;3967.3;5.72738;0;0;1.84681e-36;0.01;0;3.16912;102;0;-1-1;-1
720;1;-39.2397;-32.9905;-92.4694;11.3777;6169.5;6.62894;0;0;1.84681e-36;0.01;0;4.09425;102;0;-1-1;-1
720;2;-35.7074;-15.1472;-99.0921;9.79854;3940.69;5.72023;0;0;1.84681e-36;0.01;0;3.21223;102;0;-1-1;-1
720;3;-38.1539;1.28346;-91.3659;10.3925;4701.6;6.05046;0;0;1.84681e-36;0.01;0;5.48127;102;0;-1-1;-1
720;4;-40.37;20.8604;-93.5008;11.6245;6579.73;6.78331;0;0;1.84681e-36;0.01;0;3.62011;102;0;-1-1;-1
720;5;-22.6744;-43.4248;-95.7786;10.7844;5253.89;6.29951;0;0;1.84681e-36;0.01;0;2.43242;102;0;-1-1;-1
720;6;-22.1156;-24.8624;-93.8338;10.0733;4281.55;5.8677;0;0;1.84681e-36;0.01;0;4.86553;102;0;-1-1;-1
720;7;-22.0199;-6.88089;-91.4063;10.0426;4242.6;5.85958;0;0;1.84681e-36;0.01;0;4.9144;102;0;-1-1;-1
720;8;-23.4185;12.2971;-95.5462;10.428;4749.94;6.07862;0;0;1.84681e-36;0.01;0;3.26175;102;0;-1-1;-1
720;9;-23.6757;30.9133;-96.021;10.5314;4892.68;6.14173;0;0;1.84681e-36;0.01;0;2.57984;102;0;-1-1;-1
720;10;0.985922;-60.4091;-103.156;9.50803;3600.48;5.54036;0;0;2.30852e-36;0.01;0;1.60058;102;0;-1-1;-1
720;11;-6.22799;-34.2525;-95.8859;10.6603;5074.58;6.21435;0;0;1.84681e-36;0.01;0;1.87064;102;0;-1-1;-1
720;12;-6.83446;-15.8163;-96.106;10.3195;4603.25;6.01518;0;0;1.84681e-36;0.01;0;2.5962;102;0;-1-1;-1
720;13;-8.15054;2.29845;-102.121;11.7033;6714.56;6.8184;0;0;1.84681e-36;0.01;0;2.94069;102;0;-1-1;-1
720;14;-6.02518;21.8111;-96.609;11.8236;6923.73;6.88554;0;0;1.84681e-36;0.01;0;2.92963;102;0;-1-1;-1
720;15;-6.6637;40.0006;-95.7951;11.1687;5835.78;6.51234;0;0;1.84681e-36;0.01;0;1.80612;102;0;-1-1;-1
720;16;10.8038;-48.3821;-92.6278;11.6703;6657.8;6.79963;0;0;1.84681e-36;0.01;0;4.65218;102;0;-1-1;-1
720;17;12.1743;-26.9317;-95.7557;11.7054;6718.1;6.8308;0;0;1.84681e-36;0.01;0;2.28465;102;0;-1-1;-1
720;18;13.9223;-7.65881;-90.7527;10.186;4426.94;5.94468;0;0;1.84681e-36;0.01;0;4.28527;102;0;-1-1;-1
720;19;15.6937;13.296;-100.811;10.123;4345.27;5.90994;0;0;1.84681e-36;0.01;0;2.98599;102;0;-1-1;-1
720;20;14.6962;30.5499;-95.8646;10.2443;4503.29;5.97097;0;0;1.84681e-36;0.01;0;4.46206;102;0;-1-1;-1
720;21;10.3299;49.7436;-97.8888;11.9501;7148.26;6.96909;0;0;1.84681e-36;0.01;0;3.07556;102;0;-1-1;-1
720;22;28.6555;-57.4518;-91.3535;10.8779;5391.69;6.3542;0;0;1.84681e-36;0.01;0;4.33504;102;0;-1-1;-1
720;23;28.5525;-38.8479;-98.5195;11.6821;6678.03;6.81383;0;0;1.84681e-36;0.01;0;3.05265;102;0;-1-1;-1
720;24;28.274;-18.1222;-89.9065;9.77276;3909.67;5.69777;0;0;1.84681e-36;0.01;0;4.70719;102;0;-1-1;-1
