Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.6492;0.896795;-81.9334;8.93084;2983.77;5.11524;0;0;7.66338e-56;0.01;0;3.09152;102;0;-1-1;-1
1120;1;-37.679;-30.3159;-84.9715;10.3318;4619.72;5.91329;0;0;7.66338e-56;0.01;0;4.14071;102;0;-1-1;-1
1120;2;-34.6631;-14.2908;-89.8004;8.8813;2934.4;5.09677;0;0;7.66338e-56;0.01;0;3.2645;102;0;-1-1;-1
1120;3;-37.0551;0.85463;-83.217;9.47828;3566.79;5.41599;0;0;7.66338e-56;0.01;0;5.31895;102;0;-1-1;-1
1120;4;-37.6766;18.8762;-85.6038;10.5718;4949.18;6.06389;0;0;7.66338e-56;0.01;0;3.54374;102;0;-1-1;-1
1120;5;-22.1085;-39.6426;-85.9062;9.79742;3939.35;5.62767;0;0;7.66338e-56;0.01;0;3.70873;102;0;-1-1;-1
1120;6;-22.0563;-22.965;-84.2917;9.16241;3221.94;5.23918;0;0;7.66338e-56;0.01;0;5.1423;102;0;-1-1;-1
1120;7;-22.2785;-6.85246;-83.6391;9.14299;3201.5;5.24466;0;0;7.66338e-56;0.01;0;5.11269;102;0;-1-1;-1
1120;8;-22.2415;10.9176;-84.4751;9.47862;3567.17;5.42337;0;0;7.66338e-56;0.01;0;5.03306;102;0;-1-1;-1
1120;9;-21.6679;27.875;-84.9063;9.60364;3710.2;5.50186;0;0;7.66338e-56;0.01;0;4.39658;102;0;-1-1;-1
1120;10;0.0984213;-55.2463;-92.3942;8.62432;2686.97;4.93679;0;0;9.57923e-56;0.01;0;2.01741;102;0;-1-1;-1
1120;11;-7.4428;-31.3555;-85.563;9.66201;3778.26;5.53234;0;0;7.66338e-56;0.01;0;3.84018;102;0;-1-1;-1
1120;12;-7.42808;-15.0851;-84.0502;9.38754;3465.32;5.37505;0;0;7.66338e-56;0.01;0;4.56949;102;0;-1-1;-1
1120;13;-7.72833;1.47841;-87.8258;10.6025;4992.42;6.06446;0;0;7.66338e-56;0.01;0;4.17164;102;0;-1-1;-1
1120;14;-5.75783;19.383;-84.1816;10.7931;5266.5;6.17096;0;0;7.66338e-56;0.01;0;4.53608;102;0;-1-1;-1
1120;15;-6.83533;37.6083;-85.2387;10.1443;4372.74;5.81158;0;0;7.66338e-56;0.01;0;3.04528;102;0;-1-1;-1
1120;16;10.8149;-44.3668;-84.7019;10.6264;5026.23;6.07449;0;0;7.66338e-56;0.01;0;4.67364;102;0;-1-1;-1
1120;17;11.7308;-24.5218;-85.061;10.6583;5071.63;6.10982;0;0;7.66338e-56;0.01;0;4.15016;102;0;-1-1;-1
1120;18;14.8072;-7.23179;-81.3907;9.28278;3350.6;5.32809;0;0;7.66338e-56;0.01;0;4.58892;102;0;-1-1;-1
1120;19;17.5784;12.5083;-92.0248;9.21422;3276.91;5.28676;0;0;7.66338e-56;0.01;0;3.10062;102;0;-1-1;-1
1120;20;18.0059;28.6604;-89.426;9.32927;3401.19;5.33778;0;0;7.66338e-56;0.01;0;4.46602;102;0;-1-1;-1
1120;21;11.1943;44.8944;-93.2223;10.8635;5370.23;6.22411;0;0;7.66338e-56;0.01;0;2.10284;102;0;-1-1;-1
1120;22;26.9979;-52.9923;-83.6029;9.86752;4024.5;5.66701;0;0;7.66338e-56;0.01;0;3.66255;102;0;-1-1;-1
1120;23;27.0405;-34.7481;-85.2855;10.614;5008.74;6.08537;0;0;7.66338e-56;0.01;0;4.82621;102;0;-1-1;-1
1120;24;27.2748;-17.8996;-81.7739;8.88451;2937.57;5.08815;0;0;7.66338e-56;0.01;0;5.27991;102;0;-1-1;-1
1120;25;27.3104;3.19567;-83.1815;8.99966;3053.28;5.15011;0;0;7.66338e-56;0.01;0;5.32884;102;0;-1-1;-1
1120;26;31.4755;19.2796;-85.8059;9.34428;3417.64;5.35428;0;0;7.66338e-56;0.01;0;5.08479;102;0;-1-1;-1
1120;27;29.3107;41.2064;-93.2404;10.3468;4639.89;5.92513;0;0;7.66338e-56;0.01;0;2.48064;102;0;-1-1;-1
1120;28;43.0468;-43.4016;-84.3916;10.4915;4837.23;6.01058;0;0;7.66338e-56;0.01;0;3.58251;102;0;-1-1;-1
1120;29;41.2138;-25.8579;-81.5846;8.96624;3019.39;5.14312;0;0;7.66338e-56;0.01;0;4.48233;102;0;-1-1;-1
1120;30;41.5638;-8.09389;-84.0652;10.7508;5204.88;6.16598;0;0;7.66338e-56;0.01;0;4.0206;102;0;-1-1;-1
1120;31;40.5458;7.29806;-94.6854;10.632;5034.2;6.09667;0;0;7.66338e-56;0.01;0;1.78676;102;0;-1-1;-1
1120;32;43.4553;29.3531;-94.4885;10.5944;4980.98;6.07809;0;0;7.66338e-56;0.01;0;1.19491;102;0;-1-1;-1
1120;33;-75.4637;-12.0354;-69.6353;9.90455;4069.98;5.6785;0;0;7.66338e-56;0.01;0;3.34051;102;0;-1-1;-1
1120;34;-61.2927;-41.9611;-69.5207;10.3607;4658.57;5.93534;0;0;7.66338e-56;0.01;0;3.62282;102;0;-1-1;-1
1120;35;-62.4766;-24.0177;-68.0162;9.74127;3872;5.60022;0;0;7.66338e-56;0.01;0;5.30689;102;0;-1-1;-1
1120;36;-62.0308;-12.1411;-79.2761;9.04913;3103.91;5.18466;0;0;7.66338e-56;0.01;0;3.12255;102;0;-1-1;-1
1120;37;-62.51;13.1306;-70.4544;10.8888;5407.93;6.23907;0;0;7.66338e-56;0.01;0;4.77937;102;0;-1-1;-1
1120;38;-57.2645;29.1035;-75.8908;8.95203;3005.06;5.12706;0;0;7.66338e-56;0.01;0;3.91918;102;0;-1-1;-1
1120;39;-62.3108;43.4666;-69.0624;10.0276;4223.53;5.72829;0;0;7.66338e-56;0.01;0;4.22773;102;0;-1-1;-1
1120;40;-46.9339;-51.5278;-67.6139;9.5384;3635.09;5.46852;0;0;7.66338e-56;0.01;0;3.88078;102;0;-1-1;-1
1120;41;-46.7951;-31.2819;-69.6259;9.91311;4080.54;5.6854;0;0;7.66338e-56;0.01;0;5.67803;102;0;-1-1;-1
1120;42;-45.0749;-14.1458;-75.9034;10.8292;5319.51;6.19987;0;0;7.66338e-56;0.01;0;6.47807;102;0;-1-1;-1
1120;43;-45.6728;2.19612;-68.8855;8.96413;3017.26;5.12854;0;0;7.66338e-56;0.01;0;6.20169;102;0;-1-1;-1
1120;44;-46.3724;18.6034;-70.6912;8.89956;2952.53;5.08875;0;0;7.66338e-56;0.01;0;5.73383;102;0;-1-1;-1
1120;45;-45.64;39.9869;-69.4723;9.90018;4064.6;5.67369;0;0;7.66338e-56;0.01;0;4.53107;102;0;-1-1;-1
1120;46;-50.0499;55.6291;-68.1432;8.84134;2894.96;5.06794;0;0;7.66338e-56;0.01;0;2.61897;102;0;-1-1;-1
1120;47;-36.4677;-63.8134;-64.9026;9.1113;3168.33;5.22013;0;0;7.66338e-56;0.01;0;3.25513;102;0;-1-1;-1
1120;48;-31.8383;-42.3054;-71.0415;10.9027;5428.63;6.24831;0;0;7.66338e-56;0.01;0;5.42851;102;0;-1-1;-1
1120;49;-31.1669;-24.2956;-70.6421;9.2053;3267.4;5.28213;0;0;7.66338e-56;0.01;0;6.1774;102;0;-1-1;-1
1120;50;-31.0982;-6.00337;-69.8943;8.89936;2952.33;5.10757;0;0;7.66338e-56;0.01;0;6.02268;102;0;-1-1;-1
1120;51;-31.92;10.9171;-70.445;9.85204;4005.6;5.6453;0;0;7.66338e-56;0.01;0;6.88484;102;0;-1-1;-1
1120;52;-32.2033;29.0642;-70.8994;10.4793;4820.4;6.00559;0;0;7.66338e-56;0.01;0;6.61468;102;0;-1-1;-1
1120;53;-29.6967;47.6405;-69.1383;9.81802;3964.24;5.62562;0;0;7.66338e-56;0.01;0;4.75009;102;0;-1-1;-1
1120;54;-30.0903;66.4294;-69.0239;10.2293;4483.6;5.86257;0;0;7.66338e-56;0.01;0;3.3728;102;0;-1-1;-1
1120;55;-12.413;-67.4611;-78.2727;10.3885;4696.17;5.9546;0;0;7.66338e-56;0.01;0;1.19532;102;0;-1-1;-1
1120;56;-12.1508;-53.0699;-68.6957;8.87482;2927.97;5.0866;0;0;7.66338e-56;0.01;0;4.92501;102;0;-1-1;-1
1120;57;-13.6776;-36.9308;-70.7015;9.30419;3373.84;5.33507;0;0;7.66338e-56;0.01;0;5.96595;102;0;-1-1;-1
1120;58;-16.5901;-15.0241;-70.5434;9.76304;3898.02;5.59116;0;0;7.66338e-56;0.01;0;6.70199;102;0;-1-1;-1
1120;59;-16.4314;2.34945;-70.9004;9.92231;4091.92;5.69394;0;0;7.66338e-56;0.01;0;6.70036;102;0;-1-1;-1
1120;60;-17.5635;19.6853;-70.9034;9.30048;3369.81;5.33083;0;0;7.66338e-56;0.01;0;6.32192;102;0;-1-1;-1
1120;61;-16.3722;36.5599;-70.8712;9.50849;3601;5.45226;0;0;7.66338e-56;0.01;0;4.82995;102;0;-1-1;-1
1120;62;-13.904;56.378;-67.3822;10.3288;4615.73;5.91623;0;0;7.66338e-56;0.01;0;4.94861;102;0;-1-1;-1
1120;63;2.49516;-58.1564;-76.745;9.52293;3617.44;5.45335;0;0;7.66338e-56;0.01;0;4.95991;102;0;-1-1;-1
1120;64;1.54346;-43.7421;-69.2913;9.22135;3284.52;5.29108;0;0;7.66338e-56;0.01;0;6.66205;102;0;-1-1;-1
1120;65;-0.0201313;-24.5396;-70.2892;10.8097;5290.87;6.20444;0;0;7.66338e-56;0.01;0;6.58052;102;0;-1-1;-1
1120;66;0.137342;-5.55889;-70.9474;10.3934;4702.91;5.95225;0;0;7.66338e-56;0.01;0;5.98088;102;0;-1-1;-1
1120;67;6.78777;7.41048;-80.906;8.84678;2900.31;5.06833;0;0;7.66338e-56;0.01;0;5.03161;102;0;-1-1;-1
1120;68;6.74826;29.9989;-77.7793;8.90672;2959.66;5.10679;0;0;7.66338e-56;0.01;0;4.47315;102;0;-1-1;-1
1120;69;1.28563;45.525;-71.4084;9.92791;4098.84;5.68743;0;0;7.66338e-56;0.01;0;4.80757;102;0;-1-1;-1
1120;70;-0.0844652;62.5349;-77.5921;10.3537;4649.12;5.93915;0;0;7.66338e-56;0.01;0;2.39462;102;0;-1-1;-1
1120;71;17.7975;-66.1918;-77.5766;9.69547;3817.65;5.54471;0;0;7.66338e-56;0.01;0;2.56767;102;0;-1-1;-1
1120;72;16.6028;-51.6958;-69.5865;9.22083;3283.96;5.26759;0;0;7.66338e-56;0.01;0;6.05156;102;0;-1-1;-1
1120;73;16.2363;-34.5231;-70.0566;10.6456;5053.63;6.0893;0;0;7.66338e-56;0.01;0;6.92914;102;0;-1-1;-1
1120;74;17.3197;-17.5637;-69.3232;8.88223;2935.32;5.08341;0;0;7.66338e-56;0.01;0;6.48056;102;0;-1-1;-1
1120;75;16.825;3.55503;-68.9862;9.71025;3835.13;5.57369;0;0;7.66338e-56;0.01;0;6.55478;102;0;-1-1;-1
1120;76;18.3657;18.0827;-77.0046;9.1305;3188.39;5.22567;0;0;7.66338e-56;0.01;0;5.83223;102;0;-1-1;-1
1120;77;19.7394;40.3739;-77.916;9.46424;3550.96;5.41147;0;0;7.66338e-56;0.01;0;4.69811;102;0;-1-1;-1
1120;78;16.6951;56.7641;-71.6325;10.6566;5069.22;6.1068;0;0;7.66338e-56;0.01;0;3.75056;102;0;-1-1;-1
1120;79;31.0251;-60.3249;-68.8948;8.95728;3010.35;5.13637;0;0;7.66338e-56;0.01;0;4.97943;102;0;-1-1;-1
1120;80;31.8132;-43.498;-69.7569;10.3793;4683.76;5.94088;0;0;7.66338e-56;0.01;0;7.53756;102;0;-1-1;-1
1120;81;31.729;-25.9267;-68.8619;8.95782;3010.89;5.13713;0;0;7.66338e-56;0.01;0;6.88488;102;0;-1-1;-1
1120;82;30.9869;-7.21646;-69.7363;9.95524;4132.79;5.69967;0;0;7.66338e-56;0.01;0;6.70898;102;0;-1-1;-1
1120;83;32.7243;11.3879;-70.025;10.2097;4457.83;5.84007;0;0;7.66338e-56;0.01;0;6.09686;102;0;-1-1;-1
1120;84;33.1691;29.942;-71.3763;10.4778;4818.31;5.98909;0;0;7.66338e-56;0.01;0;5.54689;102;0;-1-1;-1
1120;85;32.207;47.6713;-69.4612;8.88489;2937.96;5.09867;0;0;7.66338e-56;0.01;0;4.54958;102;0;-1-1;-1
1120;86;46.8936;-52.7737;-69.2554;10.1775;4415.82;5.83655;0;0;7.66338e-56;0.01;0;4.2301;102;0;-1-1;-1
