Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61331;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64356;1;0;-1-1;-1
0;1;-37.4335;-33.342;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67612;0;0;-1-1;-1
0;2;-37.6583;-13.8274;-86.4854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65109;1;0;-1-1;-1
0;3;-38.5099;0.471815;-85.5965;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49407;0;0;-1-1;-1
0;4;-35.4905;20.6095;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05482;0;0;-1-1;-1
0;5;-21.8008;-40.6306;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80786;0;0;-1-1;-1
0;6;-20.5466;-22.4009;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23974;0;0;-1-1;-1
0;7;-21.0286;-8.41452;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10766;0;0;-1-1;-1
0;8;-20.304;10.719;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39454;0;0;-1-1;-1
0;9;-22.2989;28.7574;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81273;0;0;-1-1;-1
0;10;-8.8449;-49.3376;-83.4138;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60941;0;0;-1-1;-1
0;11;-7.09915;-30.7523;-87.1668;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75128;0;0;-1-1;-1
0;12;-6.80578;-16.6172;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07686;0;0;-1-1;-1
0;13;-6.58984;0.142341;-85.512;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02166;0;0;-1-1;-1
0;14;-7.56647;20.0309;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00776;0;0;-1-1;-1
0;15;-7.67515;38.2924;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32088;0;0;-1-1;-1
0;16;7.44276;-40.8708;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84727;0;0;-1-1;-1
0;17;6.40368;-24.2355;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03743;0;0;-1-1;-1
0;18;8.72495;-6.01906;-85.8346;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89396;0;0;-1-1;-1
0;19;6.48024;10.9344;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66766;0;0;-1-1;-1
0;20;7.7558;27.7531;-87.386;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18485;0;0;-1-1;-1
0;21;8.87851;45.3864;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80134;0;0;-1-1;-1
0;22;20.245;-49.1559;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23269;0;0;-1-1;-1
0;23;23.3368;-34.0351;-86.6664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12303;0;0;-1-1;-1
0;24;20.6056;-15.7268;-84.9674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28188;1;0;-1-1;-1
0;25;22.476;3.4528;-86.8667;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59032;0;0;-1-1;-1
0;26;23.631;20.3963;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47786;0;0;-1-1;-1
0;27;23.5506;37.739;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69414;0;0;-1-1;-1
0;28;36.3545;-40.1924;-83.6489;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76903;0;0;-1-1;-1
0;29;35.4698;-25.5463;-86.1228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0155;1;0;-1-1;-1
0;30;37.2115;-5.59785;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52939;0;0;-1-1;-1
0;31;36.5586;10.8577;-83.9691;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93876;0;0;-1-1;-1
0;32;37.5876;26.9782;-83.929;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35885;0;0;-1-1;-1
0;33;-70.5285;-14.7651;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28136;0;0;-1-1;-1
0;34;-57.8114;-39.4477;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10637;0;0;-1-1;-1
0;35;-56.6667;-25.1922;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99629;0;0;-1-1;-1
0;36;-54.7623;-8.9015;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50329;1;0;-1-1;-1
0;37;-56.2955;9.8569;-69.7933;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5058;0;0;-1-1;-1
0;38;-57.7904;28.4748;-71.5079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15655;1;0;-1-1;-1
0;39;-54.6521;46.9055;-68.579;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24013;0;0;-1-1;-1
0;40;-41.5512;-51.3167;-72.6764;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11175;0;0;-1-1;-1
0;41;-41.398;-30.4544;-70.9828;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73846;0;0;-1-1;-1
0;42;-42.2291;-16.6251;-69.6687;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8566;0;0;-1-1;-1
0;43;-39.4135;1.73171;-69.0918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22028;1;0;-1-1;-1
0;44;-42.3639;16.7632;-69.0615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51312;1;0;-1-1;-1
0;45;-42.4238;34.2506;-69.8666;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2118;0;0;-1-1;-1
0;46;-41.2141;53.4665;-69.4115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80483;1;0;-1-1;-1
0;47;-26.5796;-57.1911;-70.3616;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02404;0;0;-1-1;-1
0;48;-28.5595;-42.5876;-68.4928;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38761;0;0;-1-1;-1
0;49;-26.2513;-24.738;-70.6774;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8147;0;0;-1-1;-1
0;50;-24.7283;-8.81343;-71.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47536;1;0;-1-1;-1
0;51;-26.8783;11.1078;-69.6501;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35023;0;0;-1-1;-1
0;52;-26.0046;26.9263;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56916;0;0;-1-1;-1
0;53;-27.6153;43.7341;-70.6686;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60007;0;0;-1-1;-1
0;54;-27.1622;62.1991;-69.8077;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73796;0;0;-1-1;-1
0;55;-13.5715;-63.85;-69.0138;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04195;0;0;-1-1;-1
0;56;-13.8215;-48.1383;-68.3409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72211;1;0;-1-1;-1
0;57;-11.3453;-31.1857;-72.6089;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09781;0;0;-1-1;-1
0;58;-12.6964;-15.0523;-70.97;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58911;0;0;-1-1;-1
0;59;-9.95042;1.96262;-71.7766;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80967;0;0;-1-1;-1
0;60;-11.6465;16.5852;-70.1441;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34632;0;0;-1-1;-1
0;61;-11.8837;36.6284;-70.9311;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65073;0;0;-1-1;-1
0;62;-10.7495;55.0816;-70.3598;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31209;0;0;-1-1;-1
0;63;2.17935;-56.2423;-69.0636;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.74039;0;0;-1-1;-1
0;64;3.94474;-40.1497;-72.0458;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2002;0;0;-1-1;-1
0;65;2.7178;-22.8943;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07001;0;0;-1-1;-1
0;66;4.33899;-7.97693;-72.0178;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59442;0;0;-1-1;-1
0;67;2.35063;10.1712;-69.2144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96811;1;0;-1-1;-1
0;68;4.39826;26.7913;-69.6927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49296;1;0;-1-1;-1
0;69;4.43793;45.7923;-70.5498;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07037;0;0;-1-1;-1
0;70;3.50464;63.7172;-70.1506;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45339;0;0;-1-1;-1
0;71;16.3282;-66.2705;-69.8973;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89285;0;0;-1-1;-1
0;72;15.9662;-47.1663;-70.9234;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7528;0;0;-1-1;-1
0;73;19.2602;-30.2039;-70.8792;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89013;0;0;-1-1;-1
0;74;16.4078;-14.0933;-69.2275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69838;1;0;-1-1;-1
0;75;16.9976;1.22405;-71.3276;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4406;0;0;-1-1;-1
0;76;16.0029;18.2071;-69.207;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98807;0;0;-1-1;-1
0;77;17.3114;35.4425;-70.6368;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48861;0;0;-1-1;-1
0;78;19.456;55.0742;-70.2826;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06569;0;0;-1-1;-1
0;79;31.0843;-57.8004;-69.4676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35763;1;0;-1-1;-1
0;80;31.7651;-38.5282;-68.4321;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27345;0;0;-1-1;-1
0;81;32.0129;-21.8239;-69.6496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93443;1;0;-1-1;-1
0;82;33.3358;-6.34168;-68.8067;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57072;0;0;-1-1;-1
0;83;30.5734;12.4427;-71.2997;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45314;0;0;-1-1;-1
0;84;33.6236;28.6051;-68.523;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88843;0;0;-1-1;-1
0;85;34.0108;43.745;-71.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2354;1;0;-1-1;-1
0;86;46.3675;-51.2915;-68.9085;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75878;0;0;-1-1;-1
0;87;45.9813;-30.4841;-71.948;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33421;0;0;-1-1;-1
0;88;47.5537;-13.4241;-71.9999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86621;0;0;-1-1;-1
0;89;45.333;1.65024;-69.0585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76215;1;0;-1-1;-1
0;90;47.3073;17.128;-68.953;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38375;0;0;-1-1;-1
0;91;48.9702;36.8786;-71.9524;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53482;0;0;-1-1;-1
0;92;46.7024;54.1123;-69.0048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53642;1;0;-1-1;-1
0;93;60.0244;-25.6675;-72.0504;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75269;0;0;-1-1;-1
0;94;62.565;-5.60929;-71.9195;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33631;0;0;-1-1;-1
0;95;61.3318;9.87381;-68.8383;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63546;0;0;-1-1;-1
0;96;-80.3936;-8.3137;-55.4086;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96306;0;0;-1-1;-1
0;97;-80.1275;12.4627;-54.336;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61224;0;0;-1-1;-1
0;98;-65.7614;-48.4211;-54.2745;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67967;0;0;-1-1;-1
0;99;-67.7011;-33.8785;-55.4093;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30525;0;0;-1-1;-1
0;100;-65.5551;-12.6494;-56.3818;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00034;0;0;-1-1;-1
0;101;-64.5979;1.73512;-53.966;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33411;0;0;-1-1;-1
0;102;-68.0116;19.6444;-57.7797;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53548;0;0;-1-1;-1
0;103;-66.44;35.4396;-55.5471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49427;1;0;-1-1;-1
0;104;-52.2514;-59.3456;-54.8728;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06011;0;0;-1-1;-1
0;105;-52.9141;-42.3698;-57.5537;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5938;0;0;-1-1;-1
0;106;-51.3184;-24.6986;-57.8061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56961;1;0;-1-1;-1
0;107;-49.8627;-4.79439;-57.1182;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42207;0;0;-1-1;-1
0;108;-51.7467;12.0431;-54.385;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0614;0;0;-1-1;-1
0;109;-51.0324;27.8559;-57.8133;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92895;0;0;-1-1;-1
0;110;-52.1435;44.8065;-54.0129;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19893;0;0;-1-1;-1
0;111;-50.5749;59.7299;-54.4337;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15275;0;0;-1-1;-1
0;112;-38.6597;-66.5809;-56.344;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10282;0;0;-1-1;-1
0;113;-38.3722;-51.0445;-54.5684;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19198;0;0;-1-1;-1
0;114;-36.5556;-31.2272;-56.2473;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18203;0;0;-1-1;-1
0;115;-36.5255;-14.8566;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81751;0;0;-1-1;-1
0;116;-37.7499;2.43591;-54.3725;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52446;0;0;-1-1;-1
0;117;-36.0792;20.9971;-57.0205;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
0;118;-35.2067;36.6505;-55.067;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65418;0;0;-1-1;-1
0;119;-36.9983;51.2811;-56.5061;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94575;0;0;-1-1;-1
0;120;-35.927;70.3111;-57.9295;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27297;0;0;-1-1;-1
0;121;-23.9319;-76.0232;-57.328;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14421;0;0;-1-1;-1
0;122;-21.8301;-56.2151;-56.4052;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51116;0;0;-1-1;-1
0;123;-21.0901;-40.4634;-54.8465;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98201;0;0;-1-1;-1
0;124;-23.621;-22.5407;-56.744;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87655;0;0;-1-1;-1
0;125;-21.5854;-7.15104;-56.3411;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63041;0;0;-1-1;-1
0;126;-22.4058;9.00148;-55.9837;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80223;0;0;-1-1;-1
0;127;-21.404;25.5981;-55.5904;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26588;0;0;-1-1;-1
0;128;-21.7827;42.3052;-56.6997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12183;1;0;-1-1;-1
0;129;-22.1123;63.2057;-54.4598;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
0;130;-22.0234;77.9772;-57.0172;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52605;0;0;-1-1;-1
0;131;-9.2869;-80.7865;-56.0062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46932;1;0;-1-1;-1
0;132;-5.7657;-65.6667;-55.7512;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74542;0;0;-1-1;-1
0;133;-6.23232;-47.1146;-55.1245;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8831;0;0;-1-1;-1
0;134;-8.77082;-29.9172;-54.6138;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57537;0;0;-1-1;-1
