Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.2111;-1.78495;-87.3821;9.84316;3994.78;5.87181;0;0;2.9042e-11;0.01;0;3.5046;101;0;-1-1;-1
200;1;-38.349;-31.6337;-88.3899;11.4497;6287.46;6.82597;0;0;2.9042e-11;0.01;0;4.5437;101;0;-1-1;-1
200;2;-34.5435;-14.4667;-93.2676;9.83059;3979.49;5.86492;0;0;2.9042e-11;0.01;0;3.54136;101;0;-1-1;-1
200;3;-36.5384;1.15769;-86.6001;10.2855;4557.94;6.1318;0;0;2.9042e-11;0.01;0;6.08861;101;0;-1-1;-1
200;4;-38.0623;19.7953;-88.4096;11.5749;6495.95;6.90427;0;0;2.9042e-11;0.01;0;4.09325;101;0;-1-1;-1
200;5;-21.7678;-41.274;-90.6702;10.7364;5184.01;6.40633;0;0;2.9042e-11;0.01;0;4.16461;101;0;-1-1;-1
200;6;-21.3711;-23.7975;-86.9331;10.1073;4325.05;6.0268;0;0;2.9042e-11;0.01;0;6.17276;101;0;-1-1;-1
200;7;-20.9961;-6.16469;-86.5754;10.0569;4260.64;5.99798;0;0;2.9042e-11;0.01;0;5.5359;101;0;-1-1;-1
200;8;-21.1831;10.7781;-88.0693;10.2423;4500.69;6.10927;0;0;2.9042e-11;0.01;0;5.44632;101;0;-1-1;-1
200;9;-21.828;29.3175;-88.4574;10.5884;4972.52;6.31557;0;0;2.9042e-11;0.01;0;4.91186;101;0;-1-1;-1
200;10;-0.034568;-56.6241;-98.4711;9.50672;3598.99;5.66747;0;0;3.63025e-11;0.01;0;1.44411;101;0;-1-1;-1
200;11;-5.66904;-33.6073;-88.3318;10.7201;5160.45;6.39308;0;0;2.9042e-11;0.01;0;4.72104;101;0;-1-1;-1
200;12;-6.20526;-15.7939;-87.687;10.3188;4602.32;6.15333;0;0;2.9042e-11;0.01;0;5.08169;101;0;-1-1;-1
200;13;-5.07184;1.27596;-92.6392;11.8188;6915.32;7.04766;0;0;2.9042e-11;0.01;0;4.43273;101;0;-1-1;-1
200;14;-5.00328;20.871;-91.6523;11.8202;6917.73;7.04682;0;0;2.9042e-11;0.01;0;4.5553;101;0;-1-1;-1
200;15;-6.91241;39.7959;-89.3277;11.2885;6025.6;6.73213;0;0;2.9042e-11;0.01;0;4.2004;101;0;-1-1;-1
200;16;9.94568;-44.7316;-88.4908;11.6715;6659.86;6.96195;0;0;2.9042e-11;0.01;0;4.72651;101;0;-1-1;-1
200;17;10.0018;-24.1848;-89.3798;11.6419;6609.42;6.94616;0;0;2.9042e-11;0.01;0;4.80525;101;0;-1-1;-1
200;18;11.1632;-6.38969;-87.5481;10.1102;4328.75;6.02965;0;0;2.9042e-11;0.01;0;3.39053;101;0;-1-1;-1
200;19;12.1069;10.3413;-90.0923;10.0823;4293.09;6.01582;0;0;2.9042e-11;0.01;0;3.97196;101;0;-1-1;-1
200;20;10.7719;28.2037;-88.876;10.2192;4470.35;6.09544;0;0;2.9042e-11;0.01;0;4.81354;101;0;-1-1;-1
200;21;9.99812;47.6565;-90.9009;11.8496;6969.41;7.06742;0;0;2.9042e-11;0.01;0;3.87192;101;0;-1-1;-1
200;22;25.1509;-54.0401;-86.856;10.9561;5508.83;6.53808;0;0;2.9042e-11;0.01;0;2.91568;101;0;-1-1;-1
200;23;25.4902;-34.7724;-89.6157;11.6413;6608.35;6.94229;0;0;2.9042e-11;0.01;0;4.56951;101;0;-1-1;-1
200;24;25.9555;-16.2025;-86.5196;9.8922;4054.78;5.89971;0;0;2.9042e-11;0.01;0;6.24114;101;0;-1-1;-1
200;25;26.3521;1.33;-88.1673;9.91988;4088.92;5.91591;0;0;2.9042e-11;0.01;0;6.20745;101;0;-1-1;-1
200;26;26.4629;19.4643;-89.1378;10.2756;4544.7;6.12802;0;0;2.9042e-11;0.01;0;6.00932;101;0;-1-1;-1
200;27;26.2275;38.9536;-89.8943;11.4518;6290.87;6.83213;0;0;2.9042e-11;0.01;0;3.91334;101;0;-1-1;-1
200;28;43.0661;-44.0319;-88.7346;11.563;6475.94;6.89371;0;0;2.9042e-11;0.01;0;3.82131;101;0;-1-1;-1
200;29;40.7759;-25.8817;-86.1789;9.81495;3960.53;5.85344;0;0;2.9042e-11;0.01;0;5.23283;101;0;-1-1;-1
200;30;42.5745;-8.03477;-89.3237;11.7489;6793.36;7.00675;0;0;2.9042e-11;0.01;0;3.92455;101;0;-1-1;-1
200;31;42.986;9.99632;-90.3989;11.8446;6960.69;7.06327;0;0;2.9042e-11;0.01;0;4.03963;101;0;-1-1;-1
200;32;43.2146;29.5101;-91.0693;11.678;6671.09;6.96372;0;0;2.9042e-11;0.01;0;4.05798;101;0;-1-1;-1
200;33;-76.5406;-14.4614;-72.9647;10.8846;5401.69;6.49137;0;0;2.9042e-11;0.01;0;3.27495;101;0;-1-1;-1
200;34;-61.5766;-45.2735;-72.217;11.6192;6570.73;6.93201;0;0;2.9042e-11;0.01;0;4.35409;101;0;-1-1;-1
200;35;-61.5181;-25.097;-72.5511;10.7259;5168.81;6.40138;0;0;2.9042e-11;0.01;0;5.51779;101;0;-1-1;-1
200;36;-60.5823;-7.37066;-73.5505;9.80054;3943.11;5.84387;0;0;2.9042e-11;0.01;0;5.62634;101;0;-1-1;-1
200;37;-61.6831;10.4792;-75.6671;11.9764;7195.58;7.14071;0;0;2.9042e-11;0.01;0;4.81903;101;0;-1-1;-1
200;38;-59.8724;28.8252;-76.3258;9.81933;3965.83;5.85555;0;0;2.9042e-11;0.01;0;4.43462;101;0;-1-1;-1
200;39;-62.4315;46.7075;-72.891;11.0206;5606.71;6.57267;0;0;2.9042e-11;0.01;0;3.42536;101;0;-1-1;-1
200;40;-45.9615;-55.7476;-73.4844;10.5364;4899.61;6.28624;0;0;2.9042e-11;0.01;0;3.78477;101;0;-1-1;-1
200;41;-46.4558;-34.3196;-71.4951;10.9085;5437.36;6.50809;0;0;2.9042e-11;0.01;0;6.6236;101;0;-1-1;-1
200;42;-44.5866;-15.4648;-76.9816;12.1995;7605.22;7.27748;0;0;2.9042e-11;0.01;0;7.76523;101;0;-1-1;-1
200;43;-45.5977;2.23161;-71.9942;9.76863;3904.72;5.82694;0;0;2.9042e-11;0.01;0;7.25515;101;0;-1-1;-1
200;44;-45.7781;19.0905;-72.1674;9.84755;4000.12;5.87135;0;0;2.9042e-11;0.01;0;7.2219;101;0;-1-1;-1
200;45;-45.7403;37.8449;-73.4291;11.0001;5575.36;6.55912;0;0;2.9042e-11;0.01;0;5.73822;101;0;-1-1;-1
200;46;-45.9872;55.3564;-72.7093;9.82464;3972.26;5.8586;0;0;2.9042e-11;0.01;0;4.1802;101;0;-1-1;-1
200;47;-30.9563;-63.6886;-68.6133;10.0457;4246.42;5.99194;0;0;2.9042e-11;0.01;0;5.6621;101;0;-1-1;-1
200;48;-30.9465;-44.7803;-74.3452;12.1376;7490.17;7.24113;0;0;2.9042e-11;0.01;0;7.4172;101;0;-1-1;-1
200;49;-30.2872;-25.8961;-72.3657;10.1495;4379.49;6.05376;0;0;2.9042e-11;0.01;0;7.70803;101;0;-1-1;-1
200;50;-29.9825;-4.99681;-71.7715;9.83561;3985.59;5.86802;0;0;2.9042e-11;0.01;0;6.76151;101;0;-1-1;-1
200;51;-30.4685;10.3136;-72.5864;10.7531;5208.29;6.41284;0;0;2.9042e-11;0.01;0;7.62238;101;0;-1-1;-1
200;52;-30.2393;28.3986;-71.9977;11.623;6577.32;6.93145;0;0;2.9042e-11;0.01;0;8.15363;101;0;-1-1;-1
200;53;-30.1909;46.9437;-73.0038;10.8298;5320.4;6.45958;0;0;2.9042e-11;0.01;0;6.39164;101;0;-1-1;-1
200;54;-30.7813;66.0724;-74.4127;11.3492;6123.36;6.77151;0;0;2.9042e-11;0.01;0;4.47997;101;0;-1-1;-1
200;55;-14.3329;-70.2296;-74.1036;11.391;6191.19;6.79396;0;0;2.9042e-11;0.01;0;3.96348;101;0;-1-1;-1
200;56;-14.6903;-52.0398;-71.9285;9.79466;3936.02;5.84158;0;0;2.9042e-11;0.01;0;6.55726;101;0;-1-1;-1
200;57;-15.4552;-33.9562;-73.3497;10.3374;4627.27;6.16566;0;0;2.9042e-11;0.01;0;7.54219;101;0;-1-1;-1
200;58;-16.0977;-14.9869;-72.0841;10.729;5173.3;6.39914;0;0;2.9042e-11;0.01;0;8.20669;101;0;-1-1;-1
200;59;-14.3543;3.26862;-72.5253;10.9538;5505.26;6.53432;0;0;2.9042e-11;0.01;0;8.65326;101;0;-1-1;-1
200;60;-14.6338;20.2567;-74.6105;10.2044;4450.99;6.08635;0;0;2.9042e-11;0.01;0;7.87243;101;0;-1-1;-1
200;61;-14.9356;37.8097;-72.6246;10.5584;4930.35;6.29946;0;0;2.9042e-11;0.01;0;6.9014;101;0;-1-1;-1
200;62;-14.4856;56.0393;-72.8438;11.2241;5922.97;6.6886;0;0;2.9042e-11;0.01;0;5.40882;101;0;-1-1;-1
200;63;0.661272;-59.7457;-73.0593;10.3854;4691.94;6.19498;0;0;2.9042e-11;0.01;0;6.41068;101;0;-1-1;-1
