Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.165;1.47472;-76.9356;8.38027;2465.26;4.73902;0;0;2.075e-69;0.01;0;3.16754;102;0;-1-1;-1
1400;1;-35.447;-28.2205;-80.0935;9.68653;3807.09;5.47467;0;0;2.075e-69;0.01;0;3.45804;102;0;-1-1;-1
1400;2;-32.7031;-13.1967;-83.5577;8.31705;2409.89;4.71562;0;0;2.075e-69;0.01;0;3.71492;102;0;-1-1;-1
1400;3;-35.5702;1.06729;-78.0553;8.90952;2962.46;5.02416;0;0;2.075e-69;0.01;0;5.3745;102;0;-1-1;-1
1400;4;-35.3016;18.1487;-80.1597;9.92027;4089.39;5.62154;0;0;2.075e-69;0.01;0;3.53446;102;0;-1-1;-1
1400;5;-20.5906;-37.1631;-80.2963;9.18756;3248.55;5.21518;0;0;2.075e-69;0.01;0;3.63506;102;0;-1-1;-1
1400;6;-20.5005;-21.341;-79.7345;8.59874;2663.13;4.85295;0;0;2.075e-69;0.01;0;5.05387;102;0;-1-1;-1
1400;7;-21.0681;-6.15082;-78.2844;8.5855;2650.85;4.86607;0;0;2.075e-69;0.01;0;5.73666;102;0;-1-1;-1
1400;8;-21.7904;9.15961;-79.1174;8.89056;2943.58;5.02046;0;0;2.075e-69;0.01;0;4.5353;102;0;-1-1;-1
1400;9;-20.4158;26.8872;-79.5213;9.02722;3081.42;5.10701;0;0;2.075e-69;0.01;0;3.0801;102;0;-1-1;-1
1400;10;-0.0679561;-52.6146;-85.4113;8.07963;2209.34;4.56725;0;0;2.59375e-69;0.01;0;2.67035;102;0;-1-1;-1
1400;11;-6.93474;-29.5802;-79.4329;9.04771;3102.45;5.11544;0;0;2.075e-69;0.01;0;3.82008;102;0;-1-1;-1
1400;12;-6.81031;-13.987;-78.7995;8.81051;2864.78;4.9814;0;0;2.075e-69;0.01;0;4.41441;102;0;-1-1;-1
1400;13;-6.91687;2.21751;-80.3712;9.92614;4096.66;5.60432;0;0;2.075e-69;0.01;0;4.23436;102;0;-1-1;-1
1400;14;-2.94135;19.0701;-76.3485;10.1512;4381.65;5.72911;0;0;2.075e-69;0.01;0;3.7358;102;0;-1-1;-1
1400;15;-5.94361;35.7117;-79.4018;9.51215;3605.16;5.38198;0;0;2.075e-69;0.01;0;3.00247;102;0;-1-1;-1
1400;16;10.3141;-42.0561;-78.7902;9.97885;4162.26;5.62799;0;0;2.075e-69;0.01;0;4.66945;102;0;-1-1;-1
1400;17;11.136;-23.1646;-79.0785;10.0089;4199.96;5.66575;0;0;2.075e-69;0.01;0;4.14384;102;0;-1-1;-1
1400;18;14.2697;-6.95737;-74.8364;8.72169;2779.01;4.94755;0;0;2.075e-69;0.01;0;4.85471;102;0;-1-1;-1
1400;19;18.6307;12.0915;-86.407;8.6511;2712.08;4.90316;0;0;2.075e-69;0.01;0;3.68669;102;0;-1-1;-1
1400;20;20.3047;27.1864;-83.8422;8.76153;2817.27;4.94771;0;0;2.075e-69;0.01;0;4.94248;102;0;-1-1;-1
