-492.5;-492.5;-492.5;0.000192351
-462.5;-492.5;-492.5;0.000192334
-402.5;-492.5;-492.5;0.000192236
-387.5;-492.5;-492.5;0.000192199
-372.5;-492.5;-492.5;0.000192158
-327.5;-492.5;-492.5;0.000192013
-282.5;-492.5;-492.5;0.000191845
-267.5;-492.5;-492.5;0.000191786
-192.5;-492.5;-492.5;0.000191496
-162.5;-492.5;-492.5;0.000191392
-132.5;-492.5;-492.5;0.000191301
-117.5;-492.5;-492.5;0.000191261
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
32.5;-492.5;-492.5;0.000191151
92.5;-492.5;-492.5;0.000191268
107.5;-492.5;-492.5;0.00019131
122.5;-492.5;-492.5;0.000191357
182.5;-492.5;-492.5;0.000191583
227.5;-492.5;-492.5;0.000191779
332.5;-492.5;-492.5;0.000192238
377.5;-492.5;-492.5;0.000192399
437.5;-492.5;-492.5;0.000192551
467.5;-492.5;-492.5;0.000192594
497.5;-492.5;-492.5;0.000192613
-477.5;-477.5;-492.5;0.00019234
-417.5;-477.5;-492.5;0.000192263
-372.5;-477.5;-492.5;0.000192152
-312.5;-477.5;-492.5;0.000191953
-267.5;-477.5;-492.5;0.000191781
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-162.5;-477.5;-492.5;0.000191386
-117.5;-477.5;-492.5;0.000191255
-102.5;-477.5;-492.5;0.00019122
-42.5;-477.5;-492.5;0.000191129
32.5;-477.5;-492.5;0.000191145
92.5;-477.5;-492.5;0.000191262
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
152.5;-477.5;-492.5;0.000191457
167.5;-477.5;-492.5;0.000191515
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
287.5;-477.5;-492.5;0.000192043
377.5;-477.5;-492.5;0.000192393
422.5;-477.5;-492.5;0.000192515
497.5;-477.5;-492.5;0.000192607
-477.5;-462.5;-492.5;0.000192329
-447.5;-462.5;-492.5;0.000192301
-432.5;-462.5;-492.5;0.000192279
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-357.5;-462.5;-492.5;0.000192096
-207.5;-462.5;-492.5;0.000191535
-192.5;-462.5;-492.5;0.000191479
-147.5;-462.5;-492.5;0.000191327
-12.5;-462.5;-492.5;0.000191106
17.5;-462.5;-492.5;0.000191118
47.5;-462.5;-492.5;0.000191154
107.5;-462.5;-492.5;0.000191292
137.5;-462.5;-492.5;0.00019139
167.5;-462.5;-492.5;0.000191504
332.5;-462.5;-492.5;0.000192221
362.5;-462.5;-492.5;0.000192332
377.5;-462.5;-492.5;0.000192382
437.5;-462.5;-492.5;0.000192534
467.5;-462.5;-492.5;0.000192577
482.5;-462.5;-492.5;0.00019259
-387.5;-447.5;-492.5;0.000192165
-342.5;-447.5;-492.5;0.000192031
-297.5;-447.5;-492.5;0.000191869
-267.5;-447.5;-492.5;0.000191752
-252.5;-447.5;-492.5;0.000191693
-192.5;-447.5;-492.5;0.000191462
-102.5;-447.5;-492.5;0.00019119
-57.5;-447.5;-492.5;0.000191114
-42.5;-447.5;-492.5;0.0001911
-12.5;-447.5;-492.5;0.000191088
17.5;-447.5;-492.5;0.000191101
47.5;-447.5;-492.5;0.000191137
62.5;-447.5;-492.5;0.000191163
77.5;-447.5;-492.5;0.000191195
92.5;-447.5;-492.5;0.000191233
107.5;-447.5;-492.5;0.000191275
137.5;-447.5;-492.5;0.000191373
167.5;-447.5;-492.5;0.000191487
272.5;-447.5;-492.5;0.000191948
287.5;-447.5;-492.5;0.000192014
302.5;-447.5;-492.5;0.00019208
407.5;-447.5;-492.5;0.000192452
452.5;-447.5;-492.5;0.000192542
-477.5;-432.5;-492.5;0.00019229
-462.5;-432.5;-492.5;0.000192279
-447.5;-432.5;-492.5;0.000192262
-417.5;-432.5;-492.5;0.000192212
-372.5;-432.5;-492.5;0.000192102
-312.5;-432.5;-492.5;0.000191902
-297.5;-432.5;-492.5;0.000191846
-252.5;-432.5;-492.5;0.00019167
-237.5;-432.5;-492.5;0.000191611
-222.5;-432.5;-492.5;0.000191552
-207.5;-432.5;-492.5;0.000191495
-177.5;-432.5;-492.5;0.000191385
-102.5;-432.5;-492.5;0.000191167
-72.5;-432.5;-492.5;0.000191111
-57.5;-432.5;-492.5;0.000191091
-12.5;-432.5;-492.5;0.000191065
17.5;-432.5;-492.5;0.000191078
77.5;-432.5;-492.5;0.000191172
92.5;-432.5;-492.5;0.00019121
122.5;-432.5;-492.5;0.000191299
137.5;-432.5;-492.5;0.00019135
212.5;-432.5;-492.5;0.000191655
227.5;-432.5;-492.5;0.000191722
