Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6442;-6.69422;-84.3287;8.79117;2845.95;5.27844;0;0;0.00164035;0.01;0;3.44773;101;0;-1-1;-1
40;1;-35.3894;-31.7727;-85.0182;10.2348;4490.77;6.14496;0;0;0.00164035;0.01;0;4.05067;101;0;-1-1;-1
40;2;-35.6983;-13.3904;-86.5688;8.8051;2859.51;5.28691;0;0;0.00164035;0.01;0;3.89269;101;0;-1-1;-1
40;3;-36.4982;2.37802;-83.0117;9.24636;3311.32;5.55214;0;0;0.00164035;0.01;0;4.76335;101;0;-1-1;-1
40;4;-35.3492;19.808;-83.4875;10.4102;4725.69;6.25035;0;0;0.00164035;0.01;0;4.00664;101;0;-1-1;-1
40;5;-21.1504;-39.1134;-91.1366;9.64737;3761.11;5.79248;0;0;0.00164035;0.01;0;3.27343;101;0;-1-1;-1
40;6;-20.6185;-23.6782;-84.057;9.0377;3092.16;5.42643;0;0;0.00164035;0.01;0;5.44345;101;0;-1-1;-1
40;7;-20.9032;-7.48337;-83.4296;8.98744;3040.86;5.39583;0;0;0.00164035;0.01;0;4.70921;101;0;-1-1;-1
40;8;-20.4631;11.3545;-84.1524;9.27483;3342;5.56902;0;0;0.00164035;0.01;0;4.97834;101;0;-1-1;-1
40;9;-20.3561;28.1526;-87.3076;9.43309;3516.01;5.66404;0;0;0.00164035;0.01;0;3.46906;101;0;-1-1;-1
40;10;-8.50859;-49.127;-82.5309;10.7567;5213.5;6.45867;0;0;0.00164035;0.01;0;4.8536;101;0;-1-1;-1
40;11;-6.82007;-31.7854;-86.4171;9.59747;3703.04;5.76236;0;0;0.00164035;0.01;0;5.0016;101;0;-1-1;-1
40;12;-7.11515;-15.3786;-85.6523;9.25487;3320.47;5.55726;0;0;0.00164035;0.01;0;5.08781;101;0;-1-1;-1
40;13;-6.26458;1.9814;-86.704;10.5418;4907.18;6.3298;0;0;0.00164035;0.01;0;4.55047;101;0;-1-1;-1
40;14;-5.45888;19.7494;-84.3897;10.5748;4953.39;6.34981;0;0;0.00164035;0.01;0;5.66917;101;0;-1-1;-1
40;15;-5.36803;37.2879;-85.2443;10.0541;4257.18;6.03693;0;0;0.00164035;0.01;0;3.48933;101;0;-1-1;-1
40;16;7.77396;-41.0694;-84.6465;10.4601;4793.98;6.28122;0;0;0.00164035;0.01;0;4.95978;101;0;-1-1;-1
40;17;8.16751;-22.5416;-84.3976;10.4626;4797.42;6.28203;0;0;0.00164035;0.01;0;6.13381;101;0;-1-1;-1
40;18;11.6432;-6.26123;-86.2675;9.08573;3141.72;5.45529;0;0;0.00164035;0.01;0;3.66806;101;0;-1-1;-1
40;19;9.24989;11.5402;-83.6237;9.04408;3098.71;5.43052;0;0;0.00164035;0.01;0;4.98465;101;0;-1-1;-1
40;20;9.42191;27.9633;-83.6998;9.14804;3206.81;5.49291;0;0;0.00164035;0.01;0;5.58221;101;0;-1-1;-1
40;21;10.0567;45.7491;-85.8937;10.6817;5105.16;6.41361;0;0;0.00164035;0.01;0;3.14666;101;0;-1-1;-1
40;22;23.1312;-49.5794;-82.5765;9.78019;3918.6;5.87271;0;0;0.00164035;0.01;0;3.90392;101;0;-1-1;-1
40;23;23.1815;-32.4768;-87.3598;10.4496;4779.54;6.2742;0;0;0.00164035;0.01;0;4.99046;101;0;-1-1;-1
40;24;23.633;-16.2509;-83.4261;8.7999;2854.44;5.28385;0;0;0.00164035;0.01;0;5.56167;101;0;-1-1;-1
40;25;23.0516;3.84278;-84.8108;8.90041;2953.37;5.34383;0;0;0.00164035;0.01;0;5.1744;101;0;-1-1;-1
40;26;23.5437;19.5287;-83.571;9.20611;3268.26;5.52758;0;0;0.00164035;0.01;0;5.75395;101;0;-1-1;-1
40;27;24.5946;36.5854;-84.3983;10.1957;4439.6;6.12197;0;0;0.00164035;0.01;0;4.7267;101;0;-1-1;-1
40;28;38.6193;-40.9514;-84.1419;10.3345;4623.31;6.20502;0;0;0.00164035;0.01;0;3.73596;101;0;-1-1;-1
40;29;37.2425;-23.7457;-83.7415;8.79597;2850.63;5.28149;0;0;0.00164035;0.01;0;4.55425;101;0;-1-1;-1
40;30;36.9394;-6.75701;-85.3541;10.5509;4919.94;6.33476;0;0;0.00164035;0.01;0;4.28246;101;0;-1-1;-1
40;31;38.5871;10.0223;-85.2474;10.6018;4991.4;6.36588;0;0;0.00164035;0.01;0;3.83853;101;0;-1-1;-1
40;32;39.67;27.6415;-85.6338;10.4568;4789.41;6.27869;0;0;0.00164035;0.01;0;3.14685;101;0;-1-1;-1
40;33;-71.3544;-14.8392;-69.3531;9.73449;3863.92;5.84522;0;0;0.00164035;0.01;0;2.61968;101;0;-1-1;-1
40;34;-59.2531;-42.0449;-70.0474;10.3277;4614.19;6.20154;0;0;0.00164035;0.01;0;3.75343;101;0;-1-1;-1
40;35;-57.7813;-24.5417;-71.4386;9.62726;3737.64;5.78088;0;0;0.00164035;0.01;0;4.54056;101;0;-1-1;-1
40;36;-57.0042;-8.10224;-70.7809;8.80066;2855.19;5.28404;0;0;0.00164035;0.01;0;4.78759;101;0;-1-1;-1
40;37;-52.7761;5.77013;-76.4574;8.47906;2553.48;5.09091;0;0;0.00204939;0.01;0;3.78016;101;0;-1-1;-1
40;38;-57.4317;29.0895;-71.2494;8.81073;2865;5.2906;0;0;0.00164035;0.01;0;3.98574;101;0;-1-1;-1
40;39;-56.3652;45.2676;-69.8698;9.87364;4032;5.92857;0;0;0.00164035;0.01;0;3.55367;101;0;-1-1;-1
40;40;-43.7449;-51.0888;-71.3532;9.39962;3478.72;5.64358;0;0;0.00164035;0.01;0;3.14572;101;0;-1-1;-1
